"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4588" 10.1294121322114 17.3335962950399 35.5068454712202 19.0985218819561 -2.11440524656718 -3.39293458177888 -2.24636412746256 0.0169555385948353
"4589" 10.5698178742503 16.9069585677907 36.561887093999 18.1953059874882 -2.59494299565932 -3.06253609765122 -4.46674019329753 4.27324858980698
"4590" 10.5789676229545 18.3784478665514 35.7969246706095 18.4804989642329 -4.2411814131432 -4.58888541676384 -2.87543927607498 3.14253803660905
"4591" 9.9628932077457 15.1475536143702 36.3700283318088 19.9659937104296 -4.77574798254076 -6.40106265910345 -2.38286191436295 3.27788011803645
"4592" 9.95348536869263 16.6647783352885 37.8617920988738 18.1360374482579 -6.25458929493421 -6.29449537278799 0.902399190493909 2.38106406562663
"4593" 9.74150892298082 14.6949447991474 40.6840263688502 17.013591914354 -7.05080088242125 -6.17666798097394 2.22177585509746 2.78881482058009
"4594" 10.2238718929498 15.3871606741994 40.6099308820655 17.1259389222251 -6.59804206895972 -3.52228669200298 0.948473926073132 4.11327571118308
"4595" 10.7004539948906 14.4313569621989 38.994783312925 16.4705925584595 -3.72185256767834 -6.11680885311149 2.13685024205055 0.98200667246458
"4596" 10.1734719712379 15.8378032255637 36.8658727873641 16.9063249396743 -3.5853673287806 -6.46281397553022 2.08942967300108 -1.45443017060602
"4597" 9.61052423088846 16.4318655598581 36.8096517724906 18.1085939373309 -3.35923194197078 -4.21334845333121 0.128968958851083 -0.471045541108339
"4598" 10.5083744379254 17.0118021890902 36.7154036979005 17.9027402265255 -2.96365439481103 -4.99676243670783 -0.288310907209728 0.167794346708587
"4599" 10.3926609432584 17.2930634907752 36.7733937836042 19.2927201582762 -3.62755642972284 -7.74407683577742 3.8462882680566 2.40764765505778
"4600" 10.2399961477532 16.3426077506963 35.2233360558895 20.4796935391949 -4.23820972389449 -8.80857978443156 2.32768110985498 0.929660091167406
"4601" 9.73690981080006 16.704885481607 36.3558215801009 20.3663897538028 -2.47035701308258 -8.51209693719928 0.847070923399845 0.531622374192229
"4602" 10.1283792622376 16.7462730267485 36.197615823795 20.532409387148 -4.38089136686313 -10.1311223684664 2.27806685960056 0.575102186252635
"4603" 9.72449811219384 17.3619555103852 34.132190785448 20.0269744679138 -2.61850660556108 -8.47199635055748 2.31384739671643 -0.428631061011123
"4604" 10.8751248345564 16.9859633406395 36.2873328203003 19.5191500692059 -3.28557814077407 -6.20640749854707 4.96812201331551 0.417850212424424
"4605" 9.5857446276125 16.4078495348319 34.120451702421 20.4921649462611 -4.89781095874165 -8.89336491658942 4.14117090835889 -3.2776329652501
"4606" 9.91401139974983 17.3129579624179 35.1737637384676 19.6849351584537 -4.47439730018575 -6.23886052545337 3.68190530763797 -1.36162958365357
"4607" 10.6078542185322 16.5631033558633 34.6747383598111 20.0289212020103 -3.87123601567187 -6.571239916281 2.85858157195259 -3.15508334649808
"4608" 10.3309073229112 18.0684761621449 32.6953776759696 19.7580943011557 -4.50432430388591 -6.85626511239118 5.37176665042439 -5.1479647747648
"4609" 10.5138795116781 17.8625057430657 33.8032024369587 21.9196593893405 -5.19182025076219 -9.23103036135036 5.58566732028523 -6.43256661117945
"4610" 10.0307994490849 17.3626559580989 32.8481882949443 22.1741783579341 -5.6972918936792 -7.228384505312 4.19347450168325 -8.23216279479287
"4611" 9.53234674097111 17.2443583397567 32.8082327341162 20.1508176938381 -5.25300662087236 -5.05471879162701 2.92614806463058 -10.129087506038
"4612" 9.57263780707328 17.0483457570272 33.9152253761554 19.5127729889187 -6.02409481519234 -7.59083995287768 4.04689970702738 -9.78888755706695
"4613" 9.94079399408439 17.024066043402 34.8949549426747 20.3206346979322 -7.01260719346016 -4.74862604201512 1.8232961439728 -8.12303892181107
"4614" 10.2484580123494 16.6232902919303 33.9033794400205 22.9287030171762 -6.70403578770209 -7.34416050846507 3.65105447668559 -10.0846431681267
"4615" 9.91905372428909 15.8888113507272 34.8384100673586 22.5546971692178 -6.86892472098986 -5.8459123837601 3.15688176837147 -7.89102301883408
"4616" 9.87627964445265 13.8318090780156 33.8204471366715 24.7514376655261 -8.28319294792017 -11.9329642056328 4.13882645014966 -12.5215799445296
"4617" 10.6853477152662 16.4859139680978 35.5601930186995 22.6129355386983 -6.41148828637766 -7.38837914264867 4.75461284135255 -9.4702534821707
"4618" 10.2723602206396 17.4989867440048 39.3717734087815 15.6765278368563 -6.36857033031477 -0.151339093353085 3.16870383537328 -4.4542779793971
"4619" 10.7821820301794 16.2759752022867 39.8124738981576 15.7032547560324 -5.24309461615076 -2.25780876982754 3.29975638823596 -4.09153566285342
"4620" 9.99674616190658 13.4017878648193 41.5740143767951 15.826327340425 -5.13319214796649 -7.06428858514211 7.39353652988515 -7.92665597308516
"4621" 10.6362820619308 12.4147508310699 41.9056966595962 16.4041716537302 -6.00182032394664 -9.76041119001819 7.61363887359112 -8.25991677626089
"4622" 9.87548653899948 15.2597219457487 43.1624762869278 16.1013927975014 -6.60442329271628 -9.63121080433632 4.76615955988132 -4.61512031637138
"4623" 10.0713818806086 13.8361685498362 42.838005047879 13.3464789640373 -4.9372915376004 -7.48239166293503 6.44386186307944 -6.18700381199724
"4624" 10.1255097167803 14.6685029628477 41.8423752246047 14.2552266749357 -4.73915264333173 -7.65395465466995 8.99153904460127 -6.09547785508356
"4625" 10.0052915284316 14.5945851193306 42.716469295113 10.333355469807 -3.53142495544928 -7.33063468650203 6.74080007916258 -6.80527268805933
"4626" 9.64485086128792 14.4966448540473 41.7074854266884 11.3134751947025 -3.11025149162301 -8.00006093202406 7.22062660661357 -4.23519981990939
"4627" 10.5010312642172 15.4974113886434 42.1622337478033 12.3706645811906 -1.42625098412806 -6.5069945726692 8.17194882925243 -3.47579653268193
"4628" 9.99027978641282 13.8425609970079 41.9062249380357 13.4494672357142 -4.96688302691261 -8.35169929336259 7.36157639456088 -4.29229440737737
"4629" 10.0360762986958 16.8559572097541 41.9989822426809 7.69763359511346 2.85221104957373 -5.14175146652514 12.2400033123773 -4.09095710862682
"4630" 10.5358408104104 15.6214738619165 42.8946683769925 10.9703688593439 -3.7585783473112 -6.35980924613416 6.95852286441546 -4.8861005223436
"4631" 10.6799379946409 15.6697693117192 41.7539736060243 11.3112798000417 -1.88097844991949 -5.57635630314835 5.46958499595613 -4.62663316918208
"4632" 10.3874406027774 15.3906879404104 41.4272365699798 13.25320929427 -3.58821830218459 -6.42223671164356 5.18142527237637 -5.16136852699781
"4633" 9.8044975641402 14.3993739190514 41.0348070221477 15.331503652346 -4.74744347800606 -6.52504250972428 3.76566439060669 -6.07055477757433
"4634" 10.547334018029 14.3674993147034 40.4421826442417 14.5879037179817 -3.36623011177577 -6.99786127076317 5.14599319954419 -6.75638999493881
"4635" 10.1792457799855 14.2825076940477 40.9434527129785 13.2718924579457 -0.477896129904296 -5.11729373335434 4.21114188964216 -6.90294397843314
"4636" 9.9207717432816 14.2484063962099 42.3481971300649 11.9101726528171 -2.26064091919774 -7.89827378323286 3.67057244770702 -6.96448689261227
"4637" 10.1977921626614 14.5645988814271 42.3655361555217 13.387471808012 -0.634256465745233 -10.3303478138804 3.18150896432234 -3.84569279475238
"4638" 10.4601237190965 14.7456984339948 42.0377091075695 14.0422253421863 0.347969727808415 -9.99825524984985 4.29363401372331 -3.32477237552218
"4639" 10.3982372456398 14.7281242164847 42.0489229080007 13.5655271920719 0.465372104578812 -10.8675568462601 6.64264935379473 -0.0775028764586041
"4640" 10.2364820215767 13.8803921136777 39.4122282298277 17.0968537289986 -0.333638029751587 -7.84038957944645 3.82678120295566 -1.2666193699017
"4641" 9.74608678723044 15.4650221323565 39.4880886258946 14.6040097190367 1.4321403255114 -7.17748961720117 3.90187958086128 -1.48445391737289
"4642" 10.0485521307112 14.5337544772458 37.5200283310457 15.2063266551179 0.188350478850985 -10.0974061612754 1.56646884016156 -2.32056917060447
"4643" 11.3454980920985 14.7635940348685 39.634714162806 14.3855336950193 1.83030722592251 -10.453739783261 2.68019492509217 -1.19308174614143
"4644" 10.151343640367 16.4073714645894 37.365871368703 17.2201651141981 2.39066153122066 -10.2052564340175 -0.716984960964083 -2.65434041655869
"4645" 9.81972210971133 17.2455554656888 34.7980345942038 16.6257298590699 1.43351802520789 -10.1984983039003 -0.849175970074394 -1.87743497692395
"4646" 10.2290667454544 15.9177054695691 36.907533370574 16.7732550027081 0.497006656324511 -10.6092608807038 -0.31025662366654 -0.242791003285879
"4647" 10.0525904179453 16.6062620085992 34.2990257008942 19.2454051382979 0.556878904852607 -10.5339912331351 0.0670629426711966 1.39451563733519
"4648" 10.756220179635 17.6679250217161 34.1551845140003 20.5928219313614 -0.615862382372519 -9.5396367186717 2.62150954291797 1.05308125232728
"4649" 9.80670181303087 16.7842242712394 34.2725818499281 19.8047785274697 -1.36343089485165 -10.1976479071193 1.86235379608487 2.65152226152931
"4650" 9.76997938161896 15.4552400365395 33.7406907112341 18.8541173458261 -0.59642681775166 -10.336248875148 0.105147162144965 1.15976964015764
"4651" 10.4214850716074 17.1858548706882 35.28588823637 18.1640546088656 0.325171925294354 -10.0505326524683 -0.676090602697043 1.15029778672469
"4652" 9.80388673333657 17.9993429312786 35.6115305686014 19.86508073109 -2.86833404121838 -9.77064568404626 3.24527433724666 8.17068241427518
"4653" 10.0098474838565 16.8585385764034 34.4987702406758 18.9385056468154 -3.64738739939559 -9.82807049999769 3.81759430879467 6.12954337668799
"4654" 10.2770351680967 18.4673238810848 34.70161174575 18.0991672164669 -2.37725975670446 -7.48571360301441 2.01393978639953 7.09817859375742
"4655" 10.263645503905 16.9125138372608 35.0224012153821 20.3393910918404 -3.8765574404066 -6.81364884909033 2.2514915713049 5.8272596608821
"4656" 10.4033986063431 17.5813701705292 33.8760120769923 19.1778302268602 -2.83665139729186 -7.65116461372925 0.535985420681607 2.65841227157967
"4657" 9.98491398673352 19.0333986424318 32.6709156035261 19.2796609566702 0.123861976510885 -7.03782930995943 1.61531178862571 3.14949396496121
"4658" 9.88659874297763 18.8222967573814 31.4641517296846 19.69316798506 -2.7666772110485 -7.29311099874057 2.50761651692665 2.05644831042016
"4659" 10.0827842896242 17.7920374172319 33.0977639606089 18.5182140433128 -2.26378979469935 -7.09105424456912 1.34850435484762 1.85820010083466
"4660" 10.2054274708698 17.9794613480361 35.6397674874805 20.4663659909678 -5.87449854939441 -8.62424036002952 3.23609668933583 -4.13198739795583
"4661" 10.2519498862039 17.2890118227796 35.2048045976382 20.9767787969917 -5.25947720196745 -8.33498883307392 3.20760033016066 -2.84509632371326
"4662" 9.83789986209466 16.760844793519 34.4482528762064 19.3901341024776 -5.8045689961686 -6.64329830439793 2.87150164988745 -7.11646777965418
"4663" 9.92612078060061 17.9064174201172 35.0629487886331 19.4344937148224 -2.60948027262561 -7.04597089883961 1.09324298133921 0.553292075662607
"4664" 10.0511232355258 18.6613368226333 32.5269716453777 18.6438847055132 0.163815463851784 -7.25018353321419 0.420118759678096 1.56281280067783
"4665" 10.6322101279114 19.4762730792794 34.13139306673 18.8031600497071 -0.68981802020586 -5.53692270006302 3.01267313523278 -4.57829177550226
"4666" 10.6391813407482 18.4933954549156 33.6051406723201 19.0483497953528 -1.66527023506602 -6.65590308479504 -0.430637884962494 -6.22229305151062
"4667" 10.5133011146967 15.9760597557208 35.3811353307508 19.2993691831809 -1.18991914338896 -7.04101715980125 5.18776206025266 -1.67344018532522
"4668" 10.5208113626707 15.5647314524353 37.0477941415806 17.9464184956132 1.45523140253429 -7.50049012394478 2.11585021835488 -3.15522309245937
"4669" 10.4363893097477 16.6532856362222 38.0816862101269 17.0840847354519 -1.08601061850913 -10.1851795746825 6.8839753019982 -1.62156034999597
"4670" 10.1820430181472 16.3393097830009 38.2534102541001 16.1405948310083 -0.423597529719389 -10.3289465745645 4.21659518858755 -0.906765947396037
"4671" 9.86833875209363 15.4095645353501 39.4574716131271 15.4252273029467 -1.09450847253656 -11.3235576405464 4.24396238705086 0.308553314423963
"4672" 11.4070224947607 15.0467151748968 40.6875377338414 16.0391687069081 -1.61050991898177 -10.7462611054557 9.46881989648725 0.77540874821336
"4673" 10.2096969869192 13.865240851245 40.7362723971718 15.5985431671199 -2.72447016966143 -10.4818103931433 7.13814216034669 -0.90716274398287
"4674" 10.2903123884324 15.5111015943085 39.5017844634582 14.3020037298357 -0.796251107224226 -11.2406102120033 5.87683187110656 -1.25121942909307
"4675" 10.0024851465552 16.0624097526391 40.7651225973954 15.1805989505033 -4.859298907958 -7.45763527433289 12.7786234844241 1.49160678061712
"4676" 10.2112863123695 15.0141767672626 40.4141031518139 15.48112636975 -2.25867901786929 -10.1256904492237 7.87227761409728 0.531227543827989
"4677" 11.1984047427493 14.9192519061949 41.5627405564835 14.3642454004967 -3.16286287286553 -7.27668893296562 10.6036835988461 2.4833349030473
"4678" 10.9690422141716 14.6008954250094 40.2547597971482 15.1352675440457 -1.86745869759894 -8.8870235676664 6.75546966967562 -2.63110445809408
"4679" 10.677859109952 16.2311290645568 41.3966007521373 13.4415487319263 -1.64865592403074 -11.7635461005784 7.65162340127018 -2.81019149249831
"4680" 10.3297696829799 18.1081496309617 38.2931911461514 15.3770023481312 -4.52517615050184 -9.00583683952829 10.999874520821 -6.29190062637999
"4681" 10.3529633676828 15.5048167038183 40.0570196784852 15.1779271359488 -4.5186767746831 -9.46186935472832 8.1579245934861 -5.16675506663513
"4682" 9.71305460931222 14.1367165305864 38.7032873488438 15.6917669952969 -3.83128463931912 -10.1122758908306 10.1141540026382 -6.74759763121504
"4683" 10.5706932575887 16.3959863215241 38.8138344521205 13.9652224450053 -2.3457340798634 -7.77739411271712 9.64039207281639 -5.95766384847021
"4684" 10.7151330045749 15.156189017677 39.3903855015708 14.6390799903254 -1.52191576167965 -8.86295295053301 6.66384306910478 -6.11485726025756
"4685" 10.5844012116722 16.3117518448417 39.9161637113208 14.3943310678525 -2.4539204781258 -7.60899431990737 8.67836659347783 -4.35514981583922
"4686" 9.74609776232243 17.2699207478297 38.7807642234745 15.1510215793189 -4.78868105058044 -9.78528201963609 6.69723278717583 -4.33762865475195
"4687" 10.2569404599583 16.8873468104569 38.814320752882 15.9700398636217 -4.63485806620534 -7.63081203376346 6.98317761001373 -3.32474999897231
"4688" 10.6505698745182 14.9268004411804 39.12307429251 15.9112512714102 -4.52878056667578 -5.21973824593315 5.99131905476584 -1.67906915268463
"4689" 10.6433444473405 15.5014278958782 39.6680809842594 17.8200904187464 -5.29089894384356 -5.41168896454987 4.04669809056169 -1.27092595526518
"4690" 10.4965985908188 14.9014068937852 39.9812280659475 19.3963916840253 -5.61013711258489 -5.18679579630952 4.41051485407581 -0.538060978823335
"4691" 10.5906509566787 15.7002922843085 38.5994037071364 19.092578964563 -5.52604210724202 -6.55418088628092 3.78577167527689 -0.10679949213397
"4692" 10.7448443019758 15.7311308364308 38.4923765454894 18.522669889711 -6.62025937949328 -7.19904723813008 3.23342466390574 0.408114057887032
"4693" 10.2430826232163 15.7714846021428 37.0573635972925 17.6797439384768 -3.39002183580547 -7.11685027120413 1.10940584254155 -0.122633243780491
"4694" 9.63821247966366 17.6639250632985 38.4309239152928 16.4046984672141 -3.78544987965161 -7.08449661921113 1.09453369613298 2.09475690651002
"4695" 10.0735932285851 16.7540706438884 36.7145249885365 21.1723593434595 -3.39191084600364 -9.01541270467085 -3.03634607081637 2.75615000658121
"4696" 10.0265453475146 17.0849077412864 35.9079556404008 19.9139140545456 -1.78802188084222 -7.88995313248028 -2.68228297944646 3.95101779711556
"4697" 10.4067795633627 18.192933662796 34.6998518986696 20.7981243868001 -0.072559398917563 -9.57931517315713 1.00067216430976 4.98389798856226
"4698" 10.5612160222051 17.6675220250544 32.3113256396521 22.7310481284534 -0.749919855438631 -12.1417518438113 0.895074870244037 3.47581127788808
"4699" 10.3184063520594 19.2953827430933 33.0000690176633 20.8635226661328 -0.568794002468595 -12.9593854809589 3.76257107899746 1.1453756441309
"4700" 9.85869710118382 18.2098666945015 32.7547675822626 21.125214746326 -1.76700188657699 -13.1069853736554 6.54670312169771 5.56536788828511
"4701" 9.66974154158831 15.1151146503467 35.4535783528185 22.9360145277003 -5.10358874899645 -13.9588760089549 4.60425375412388 7.04069866629067
"4702" 10.0495291144716 16.9588486787787 34.7612421427788 19.5764244057096 -4.70047055523612 -11.7729883588046 8.17925425038046 4.78185042758508
"4703" 10.3922258515466 18.3218409008787 36.2990124735423 18.8513921987025 -3.62803111800579 -10.9193818983564 6.83741803557613 4.11237217021936
"4704" 8.91310129664052 16.8943071039749 36.581796530246 18.4094702513762 -6.12111526019537 -11.3604966629794 5.44137531316716 4.97748378457377
"4705" 9.96490720647964 17.0612703818634 36.3899171192447 19.3598391241739 -6.21299881822669 -12.5552684450378 5.6283520808125 2.81860630034015
"4706" 10.6618635075002 16.2784937211652 37.2863121103623 21.6346814467816 -3.42450997985918 -10.0732360988067 6.58118146470251 3.64323036886619
"4707" 10.1494719499087 16.0274817639143 36.3593512207913 20.4629293156034 -6.06134486789612 -12.278781826221 5.43854875634014 6.09718062871155
"4708" 9.88894602126384 16.8353947436236 37.1458966537009 22.4956103239612 -5.44308840264964 -12.2598860544799 4.12417583715306 5.23619667895639
"4709" 10.0740592651423 16.7918239935771 37.1466148528697 22.2953422743086 -4.40049558206063 -11.4399561821887 3.03334963110295 6.21373406625997
"4710" 10.9590863058731 15.5640923170774 37.2267014792962 21.8350332119283 -3.26644104581631 -13.9831942781305 7.27774203854492 5.23638836265862
"4711" 9.93751838478855 14.9835557312073 37.0717107403257 19.715700906437 -4.71198694514173 -11.7421059427407 5.75181074386043 6.51536254232878
"4712" 10.5246625254278 15.1597706067511 37.212594910432 19.531215338379 -4.86512071325523 -10.5842738171785 4.03608047658852 4.54767047781802
"4713" 10.3887085102894 16.9788269418944 35.8711426065317 19.2152835537321 -2.39124093883822 -9.04695037353739 4.66523874740064 4.2672833372891
"4714" 9.84443456214702 18.9163392461147 33.5530186858185 20.4094099842144 -2.41940741423372 -8.71329090317632 1.92199665068915 4.28084934179314
"4715" 9.94553529554387 18.4042393763771 34.8969409656085 21.370052628006 -2.76786337855668 -8.32459220107355 3.82687241180946 3.859944135561
"4716" 9.85062448106078 17.204355817046 31.1941855621624 24.5352716289225 -5.22411802952181 -12.0549113452031 2.69535362454474 1.29309197538815
"4717" 9.7067865092265 19.3558617718505 30.4790810960217 23.722930361015 -4.22129426318533 -9.53569410958011 4.17910391673214 2.13603876485466
"4718" 10.582687208028 18.3254746337623 30.1835063929378 24.8194330331016 -2.80091586171764 -11.1960180657065 3.84481406492822 2.8307100074624
"4719" 11.0013461206657 17.9681608150277 30.3119331445282 24.6755752569207 -3.32132115962745 -10.9389318777014 4.38738103635828 2.82348058738248
"4720" 10.0649137284094 18.6718888153504 30.1407412831925 24.2031506337654 -3.79685237526224 -11.8673305109678 5.55835094546771 4.54898355335701
"4721" 10.3613954889881 20.0325591849529 30.6075652065028 22.4997583195454 -2.68226496112841 -11.2741823701325 7.99350444916907 3.62422924049901
"4722" 9.71565890650704 18.9798356794345 31.2418334580139 23.2102160220385 -4.10343666132879 -12.0887402840106 8.95123021652128 1.19518477938419
"4723" 9.78012618559567 17.4305364154775 29.9115817931434 26.4154620191264 -6.20678734898221 -11.2851292676988 8.08736916968244 0.981429112913828
"4724" 10.4487844206097 19.0722594650487 27.596027304477 27.8243992874389 -7.38125352663454 -10.2357865110356 5.96033614300345 -1.288174545707
"4725" 11.1974916261164 19.0467709865337 29.8198962059155 25.1786620804876 -4.42616569395105 -8.53393616247081 5.58096376172044 -1.60164425018673
"4726" 9.87461992485126 17.884543495423 30.6190978843442 27.7725075419062 -7.19315772592164 -7.30362193112824 4.21093254326517 -2.27030460314017
"4727" 10.0032067628634 17.6960511940952 29.6702339722919 28.9952579957105 -10.5473666610322 -7.26255900288719 3.01071789318087 -0.799532955095996
"4728" 10.123451076766 17.7202984897921 26.9512274852043 30.3440568044719 -8.22041809334084 -5.34421261057401 1.67422598398075 0.874542216011401
"4729" 9.87274618733133 19.5607698422153 28.6336903312692 27.2687121667934 -9.297881284924 -6.12288493900665 1.83371863767388 2.02906049883497
"4730" 10.4215737077904 19.5294249830437 29.7185875005082 25.2163630662402 -4.74161081249023 -7.55589649755846 3.86836164817197 -0.11567155781861
"4731" 9.55868121302336 19.8276156765579 28.2579842885582 27.2678886096811 -6.94670471304547 -7.54536549202985 4.50290860840489 -3.94071761664064
"4732" 11.5221130415468 21.1143811604517 29.8665959349766 28.9766713719739 -7.70740855355546 -5.28966531576117 3.33311918011169 -5.41086762329037
"4733" 11.1998114023185 19.2315192850481 29.3522803572403 31.560171031091 -11.4415696817964 -3.90748113245783 3.91390928279134 -4.43166504349202
"4734" 9.97883140526152 19.66162327103 27.4692088327824 31.880772007806 -11.8700798013298 -4.75258667054058 1.8903145163917 -5.52109350094044
"4735" 10.7024505431847 20.1491110767111 27.8586944109255 31.3365730191243 -10.7651544964647 -3.45951745253782 2.24744320158219 -7.06510413633735
"4736" 9.85716015688993 19.8845043855427 27.690277749609 31.0320731691377 -10.7557396701838 -5.26046749325674 1.09865212221557 -6.22346934931119
"4737" 9.79282430495535 19.529262763529 28.440630130194 30.42614734436 -10.2496581123505 -4.01070498589227 3.92925613722031 -8.3247764043069
"4738" 10.5354774607464 19.2646576253878 28.2219031502818 29.8050756963534 -10.6350101156767 -4.06887182499793 6.12845689027568 -7.80771140942108
"4739" 11.4096147756042 19.8706962288917 27.1166553430467 32.5572010145732 -10.6339157746371 -2.87803834260248 5.53607767470769 -7.06663818345836
"4740" 9.93139780726986 17.8241081847358 27.865713802293 32.2388109987387 -11.069510210837 -5.77435820710053 2.71537902483284 -5.60932250415456
"4741" 10.027922744098 20.8207158823593 25.9944055538269 31.0076078407433 -12.5290180769341 -4.13385414384416 1.26100617012575 -6.26399031642699
"4742" 9.27444560457844 19.74242841427 26.6338280416716 30.6627431427912 -12.7578025087015 -4.38842740505827 1.34847065651804 -6.43785209335916
"4743" 10.051694568387 18.8425875538105 27.6082229480534 30.5657455090828 -13.3990598883614 -3.39201655066438 6.49217697097687 -6.89036996903065
"4744" 10.2448317655665 19.1330603854511 28.1621394060288 30.9549030733329 -13.5930320187586 -2.77737294241894 6.58783155125272 -9.27398528875783
"4745" 9.72638729215621 19.8580728815346 28.2104383285152 30.5914987894245 -14.1719392177732 -2.83392694132514 4.98959254491528 -6.16049455724679
"4746" 10.4465395434321 19.5537189630442 27.3089814482915 31.674899012325 -13.4422026667266 -2.80063829093219 5.14777191780679 -8.80732095362634
"4747" 9.55427692275352 17.4798385238991 29.0933307428699 30.2162069823565 -15.0381059925132 -1.57458470760904 3.59577506134113 -8.74294988419756
"4748" 10.3506971609484 18.3406635267416 29.1626418379758 30.1207340307861 -14.4815305667026 1.60497392650424 8.24535282204635 -7.84649549815563
"4749" 9.71130970908328 19.8758687649078 30.1693826288336 28.2473082843263 -14.8751370371353 -0.419495680191771 5.0984376600018 -7.82509571672842
"4750" 10.3249910868268 20.4200646442451 31.6312536326203 24.3493307143606 -13.5844733573766 1.55483159629916 5.44535598254063 -10.2430251409313
"4751" 10.0000086399554 18.457066208539 31.3677299026045 22.6885400595753 -12.8673637532094 0.277366790966771 0.154412365445387 -9.60082106857904
"4752" 9.27998136313271 19.3347457865995 31.5169197710107 23.3959486976101 -9.51181089849836 0.101198921563843 1.84328331637622 -10.393418235444
"4753" 10.1339540341547 20.9232773443791 29.1905315195062 23.2838398752938 -9.24438134873228 1.12799132807364 2.65090874760212 -10.1369441390994
"4754" 9.72742949372508 20.6021586906641 28.0002214919291 22.7137762286998 -10.2069097522776 0.498379058100551 0.866091908878066 -10.6374468483766
"4755" 9.7772427257896 21.6905433806846 27.1177285721297 25.0954806348556 -9.79646878708333 1.48722684629693 -0.111662942986699 -10.3203312735452
"4756" 9.86474059541894 20.6674705580467 29.1798275496749 23.7627594287483 -9.48609353293517 4.28242653661053 1.06080930847992 -15.2369649569209
"4757" 9.4647212740439 17.750885405332 30.8992589405523 24.6032140007088 -11.1123894092896 -1.02834081380579 0.899228266964935 -9.24065155805361
"4758" 10.0179698196406 18.9127977255802 32.7457611958627 22.275658112722 -9.30983421838029 0.725509041671193 1.32354542747913 -8.92583866992213
"4759" 10.5308987322159 17.8689083707203 33.8418775505613 20.7520413443492 -6.98601460250763 1.00496323838813 2.09033653212428 -7.8164331409569
"4760" 9.85297292335568 16.3289361956034 35.4234761861318 20.2797028673771 -8.52632785575809 -0.893941392875404 2.01052680108615 -8.97776217090962
"4761" 10.842160051231 16.0200575679753 35.8876831545724 20.2273012965753 -8.53280515664454 -1.35417471579614 1.58469481648093 -10.9205238478404
"4762" 10.9569750602868 18.4958264352926 37.6590773358216 18.3354201709231 -5.21423459608644 0.218060578261219 3.0905497615884 -8.55684113684346
"4763" 10.1483353008469 16.8286244389295 35.1859681295778 19.664123017747 -6.93182090022884 -2.77742324440337 1.31802251252455 -9.28326912154499
"4764" 9.77983454222057 16.4880897760575 35.242831945709 21.7576216520819 -6.55090328929872 -3.12146838120338 2.07337725392468 -7.20398526614482
"4765" 9.62735682802535 17.3368075331302 35.9943238291656 21.1727921820228 -7.99387404044591 -2.14726090750449 1.0215308781464 -3.21628268685081
"4766" 10.1213498623031 17.7502577007775 36.0403889875635 20.2769227378088 -5.98063043446496 -4.87685908743713 1.90738562827127 -3.47388167548737
"4767" 10.4632218650211 17.5985726693578 33.6722236399664 19.9922486805147 -3.65324242144638 -3.74710948486321 2.7444601476389 -5.48382598086626
"4768" 10.1911551770442 16.8431094094033 33.2711158201647 21.3145648025342 -5.81937543278076 -3.69265590541721 -0.463001382661637 -6.26898169579086
"4769" 10.4137947680373 16.4553495774607 34.1619404320136 22.6943147765693 -4.55336251658876 -3.86501853491147 -2.2431067345371 -3.19698794158434
"4770" 10.2254675546111 16.4478854380763 33.9779648543726 20.6115563944905 -5.43626751486936 -5.63845652015758 -2.03216883161675 -3.26170462205078
"4771" 9.89629153015173 17.5223067486098 32.8906105924799 21.6983977005738 -3.76377480416862 -4.05487827257488 -1.90801349281581 -4.76334269756917
"4772" 10.5775988679896 19.4684711760031 33.574652165684 21.8181180798434 -3.39213737173454 -2.21233946006766 -0.143840345628167 -5.79807137593644
"4773" 9.92272845647628 16.5472452114885 34.4734003592542 22.632347121701 -4.76806887859325 -7.73609411406297 -1.41437352490522 -2.5326762780526
"4774" 10.0145314423139 18.6691243192372 32.4317463012122 21.2477763534601 -3.11590063761615 -5.10496681258419 -0.918275239020207 -4.36947469954803
"4775" 10.3466082608061 19.2791867798295 31.4393308034085 21.4896021538108 -3.17186059925866 -4.27143361485529 -1.79049063452887 -6.05267355960814
"4776" 9.65062617857123 19.2457555906948 29.9103949497701 22.2059160211386 -3.77256237932591 -0.793288024133813 0.962847726900458 -9.32385227532004
"4777" 10.100354508315 19.7567296021814 27.9087305588723 24.6598068145385 -7.0215417912676 -1.69535346108482 -1.63651031205675 -9.08679139697338
"4778" 10.4572356273024 19.1712216556915 30.9877725680108 25.0858632623393 -8.79836410569873 -0.223364840864571 -1.71567797056205 -4.24341077879305
"4779" 9.85727635061589 18.7395270535657 30.9859035388988 23.9443527529047 -9.21456662698641 -2.04856830095252 -1.88284828612305 -1.02472057812081
"4780" 10.3221043991764 17.8667873399652 29.942654366894 25.6789544387752 -9.46178729176188 -3.5660955188614 -4.43485852634513 -0.433704169272405
"4781" 10.3832496230555 16.2808385497362 32.8784100126088 26.1193924525539 -6.35441210483086 -5.59514900539383 -6.46861115768861 -1.42997282012893
"4782" 11.0237080861798 18.9580031612646 30.7942485219238 27.7492797824387 -9.69777099659448 -0.799998516394905 -0.030817766873847 -4.28494570395293
