"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3838" 10.8482053722486 24.6167008146261 19.6302502247826 36.7537828929192 -10.4357024818397 -14.5092495221162 18.9218735406657 6.20881145824466
"3839" 9.28597688168514 24.3526232046991 16.1359027212269 38.8387293690145 -14.80105293566 -13.0442848513459 13.7795237187305 5.3399514052047
"3840" 9.99449948521288 25.105345880388 17.2061112275438 37.9540775534808 -14.686196756316 -11.569510991804 12.5649952875212 6.71988236268995
"3841" 9.27850805051022 22.8662285166845 17.6933476895145 39.3504703638585 -13.9015336904826 -11.5414439593529 12.3736881274105 6.39371241628521
"3842" 10.1723086888532 23.4502682477429 18.0981604264723 38.0209750084924 -12.9984041911896 -10.8907836335881 11.0989269910909 5.42819345671337
"3843" 10.5092360579788 24.2052346701737 18.2390140379899 38.4861785282453 -12.9236180091232 -9.20374668154622 12.9839127373767 6.0982736596008
"3844" 9.50692290342113 23.2285307449447 17.0440705679943 36.6317342449457 -13.5036103043883 -9.38533206378694 11.7042635607837 4.94737138074313
"3845" 9.5931438942313 23.9200079005721 16.4295849136667 35.6086703934975 -11.2618392568252 -9.79126811472819 13.4028577056548 5.98349478767426
"3846" 9.45902039837044 24.6190999451506 15.9430811949665 34.0302088562319 -9.76145510624168 -8.13722362371916 12.1397883504101 6.81287781457902
"3847" 9.81084445933017 24.6430926331951 17.3464366178236 35.9185728238536 -11.5586298871201 -7.56890812749427 10.219533799717 6.72702994295084
"3848" 9.94149177418525 24.6711297476118 19.6829946811156 36.1547565937651 -10.7784749727437 -6.48812094466642 7.35000866231325 2.45511284631711
"3849" 11.0737582593288 24.743061798516 18.1482314373099 35.3777866146942 -9.98055254953754 -5.5243821524655 7.8492316837254 4.80826710988798
"3850" 9.75638215742873 25.0857514375219 18.1465443139512 33.751971123434 -12.1397368377047 -4.8980529900972 7.88500202600703 3.04733572722758
"3851" 11.058407354887 23.0602439489811 20.1526844686397 36.4054023878618 -12.2407410271656 -6.40001381033762 8.82990365764961 3.85141294837471
"3852" 10.7087438375652 23.0693707953116 20.8172455964503 36.4376311599973 -13.1798093105592 -8.79413577764065 10.2235908493895 3.45515671411069
"3853" 10.0561957297775 25.3132614986865 17.9358998694363 36.571386532411 -11.8099892908159 -8.57236052557016 9.86776841333404 2.67214724907216
"3854" 9.77927688606706 24.9762852870582 17.2565870334228 38.5818602234474 -13.6625881905227 -8.88635793923961 9.37032742391762 3.11785565753811
"3855" 9.9861874398405 24.7442541292685 17.3461085305431 38.9602215585486 -12.9457855154415 -8.26722074510634 4.10442158685739 1.59336716641211
"3856" 11.1870813340895 23.8012377008955 19.1706474612188 40.8909071896193 -12.6978716154748 -8.73020947556742 5.86622514018537 3.93106706463724
"3857" 9.67135484701076 21.9802788741871 18.4964009154994 38.7400604660346 -14.0076362863262 -10.5747150622518 6.23299669595325 3.68640145492015
"3858" 8.86812757662349 22.264106023353 18.0809885104794 38.4148016347925 -12.9931523899446 -9.61959106989525 6.57124050650857 2.71300258783399
"3859" 10.4157430073213 23.8799658510553 18.8886971466227 40.1119010931737 -11.3437829590583 -8.62852351530702 8.20402864414845 0.484618736367505
"3860" 9.17946270044798 24.0716939389939 15.5780152387866 35.667005561342 -12.9449567234998 -7.96068254137377 4.36121750059818 1.63519284724633
"3861" 9.71602707654194 23.635248662118 16.8073732429752 37.8817178119436 -12.0149659050452 -8.90766763276222 2.59019637920728 3.03090170934314
"3862" 10.6073318316942 24.3051770889644 16.9394096417035 37.9522607894824 -10.4175906327214 -6.84392718024337 3.85739659533145 3.4776146354081
"3863" 10.5041981297953 24.7035971048697 17.936378917562 38.8759664331057 -10.4916830901926 -6.22921738392637 3.16019229561769 1.41175698020404
"3864" 10.9802426131806 24.1860013050059 16.9574231463155 37.8606280258665 -11.504280897955 -4.06549075972187 -0.849592844736081 5.02332268287629
"3865" 10.2176924250651 25.7905054689356 15.5411060218937 38.3726518712213 -12.5902349341272 -3.35736709000885 3.48285443685545 5.24775832275349
"3866" 9.45284466687885 25.6484120970009 16.670506496 36.0053940062896 -12.5938590592718 -3.29359475765966 2.31863165964958 5.99880476340707
"3867" 10.3372032576971 25.8947068621257 17.7767542433152 34.7600590593324 -10.4303809768334 0.605522818669337 2.18130186328038 7.28278583602596
"3868" 10.6698708184102 25.7426201355024 16.7836890244468 34.2902388590476 -12.3694763788077 -2.47344359259482 2.63303385768717 5.45254709528498
"3869" 10.130498698242 25.7348645395408 18.1985943561296 33.5371571600852 -10.0904867081249 -0.621983139062235 4.67471515539163 4.07425701328911
"3870" 9.51692576957063 23.4537838069457 16.4485543730673 33.5293424071013 -9.04811865009983 -6.17040078099609 1.80867580094274 4.62297512056144
"3871" 9.96588372493957 24.3272014213095 18.6008072147226 33.3681892597119 -7.11107472403341 -2.4153550758986 3.1599524170864 1.47454704320504
"3872" 10.0403841560814 23.224540153863 20.2621024779285 32.1647209014628 -10.1245676957992 -4.14027258004412 2.2927435491651 1.11715385386056
"3873" 11.2017119248128 23.6755314872615 22.2862581586055 34.2697004617895 -9.60881931279225 -2.60447745322563 5.15317993999228 2.68518467522344
"3874" 9.53404292309848 21.3838902122093 21.6934550837155 31.3213415801123 -12.5330834305406 -4.3989000810217 8.47559226167733 1.2532771724388
"3875" 10.1624265119865 24.0274441818054 21.4637480394056 34.3657908354784 -11.971143868666 -4.9191335018475 8.64637856298316 3.90609509198238
"3876" 10.0149374176274 24.5247171064562 20.0236087805359 33.33661026812 -11.4215791863977 -5.40134723194739 9.44719277141408 6.03804707685316
"3877" 10.0505195186014 24.3000653164162 20.4313059969469 32.784588642026 -10.1205907031319 -6.90249622996898 9.99548073682341 5.03763523773548
"3878" 10.3251950601356 23.9129121863047 20.7478976493673 32.3383366568383 -9.22765850512307 -7.44323318987701 9.55350183744821 5.1243815285112
"3879" 9.48977469747567 24.4104670124787 19.9534988389164 32.8152517491863 -10.2021460157872 -10.1545872223602 8.79796092361241 4.75626442752952
"3880" 9.4184755411645 24.2682639583747 19.6336844384225 32.6352801020582 -11.7485002395041 -7.64902018157798 10.1316618530443 5.65135165868428
"3881" 10.6657569612303 24.3511502405675 21.6392416915823 32.2289635011789 -8.04038331185816 -7.03805744275236 11.406180268298 7.78432916975855
"3882" 9.45770439209501 23.9873503240567 19.2393246131931 33.9350698609506 -12.035626318316 -9.66453474564394 9.87077215629881 2.31788420197272
"3883" 10.0134513820402 22.372050745683 22.350549675574 34.8692316834157 -12.7058010932758 -11.1304896570276 9.87063623203419 -1.85775535718044
"3884" 10.1914086049133 21.5995621562746 22.1253853270595 33.8473148254092 -13.1405644715914 -7.5584661333973 10.7042632936533 -1.93965744566377
"3885" 9.20617337365335 21.9476804219392 21.9916081419401 32.98377368121 -14.6119681653577 -5.98011141244335 10.615396878609 -2.05563492257669
"3886" 10.0986220167661 22.5077600498526 22.0177756323491 35.3033975385158 -12.6219394199077 -6.87332265273151 10.639570420504 -0.430945201343538
"3887" 10.0909310949813 21.7896501733227 22.280261327625 34.1609718536065 -12.2886250315513 -7.88604990525641 8.23377725760127 0.371408141715171
"3888" 10.1733450323049 19.9835413011259 24.4802906486408 33.3601823604648 -10.3736514576925 -9.48800267507974 6.33136783437301 0.716121177271856
"3889" 10.2759858040738 19.7714908660626 24.0431755269808 33.9377596473086 -9.31077532308335 -8.62113127905128 6.39555449855638 4.55342683482233
"3890" 10.3619877248311 20.1279684386263 22.9907255486526 32.7800871910484 -11.7727206589181 -8.45659819564589 6.21102146610418 2.7434330056234
"3891" 9.64349706497786 20.8626931777798 23.9354732027 33.7712238576924 -11.1515701499228 -11.0232362821475 6.64389314886628 -0.207771073555957
"3892" 9.5448122326527 20.4698371595487 24.6896551036633 32.0636831352533 -9.30114395155721 -11.0023057691256 4.29327020599376 4.73515942764502
"3893" 9.94688782853476 21.5217892838878 23.3667569469948 30.7518210270412 -9.1437966913477 -11.3285606546665 4.48074493593284 2.69647572767491
"3894" 10.4211177392173 22.4645284178129 23.2033242392208 31.7946134284174 -6.09414451165146 -9.47156318527722 5.37695919485701 5.36019655198856
"3895" 10.605739291851 21.4388104675591 22.4517589847715 33.3556516570988 -6.19322231926994 -12.098545545847 6.3808242291082 1.98891567214715
"3896" 9.4844270019663 20.5449170846393 22.3588354411201 33.8247006948835 -8.70744939593665 -13.5867984792761 6.37214719037822 1.35841100064283
"3897" 9.95433967006879 24.1667081370035 22.2246018150698 30.5844606866253 -5.47137368540464 -10.7316488102275 5.22460286708924 7.74250580858254
"3898" 9.49435588514239 23.780177111247 22.5611526504411 28.7298812464614 -4.95005951719507 -12.5178466305892 5.71966227157072 9.70596774169292
"3899" 10.0777962163687 22.008130354366 23.3337109552814 28.6332945780094 -6.55525178613913 -13.7612521241379 4.58011357862087 11.2199528078495
"3900" 9.12431915024414 20.742819210176 24.0080059721887 29.374808760869 -8.50663054249791 -11.8943533435009 4.6052179062221 9.00844835880676
"3901" 9.02531297948918 20.1977308130467 25.1471160428692 26.8214185719218 -8.42156229061732 -13.6412057044141 5.25412692247825 7.75191736725596
"3902" 10.4293680774883 21.3982466743785 26.7585102494852 25.2041492198682 -6.11088292472785 -10.3100467663301 4.20992897265431 12.2477417912068
"3903" 10.0148923118636 20.9931113702284 25.0174815227994 27.0994924453328 -5.29877856978517 -9.39753815866567 4.63734594101368 11.2701964320469
"3904" 10.7687265710266 22.0073740757792 26.6544894606593 26.490099485801 -4.72374855625019 -6.12248627158978 5.54002730912038 8.44491030992196
"3905" 9.52642656056424 20.8835501537203 23.784497589369 27.4220616556144 -5.94221112300153 -8.49400443795957 0.801585246694134 7.30946834526649
"3906" 9.63953420286639 20.4018449084863 26.0186545991277 26.7956677042379 -5.62339695583821 -8.82378557165653 -0.348289763030897 6.42833417706109
"3907" 9.92381184162885 22.0014733384635 23.3946952437697 26.5291000086377 -3.04384402921017 -8.16330282889577 2.37152027801318 8.42393199514285
"3908" 9.48930694587318 21.7513298674424 25.075414729132 25.3614938973051 -2.54878833195356 -11.4171236720929 2.52938632174329 9.20469103199919
"3909" 9.59727909147087 20.9940530165815 25.4338333736943 25.3176199925362 -2.95645833884097 -12.7464156000581 2.38560162846689 7.86401762259875
"3910" 10.5149938579307 20.698232236813 25.4801811190045 26.7303669378637 -4.10214901715647 -9.72069461342845 5.46021654244481 9.4032435554314
"3911" 9.50397529553509 21.219616911711 26.2440759353518 24.3918455698705 -1.65350533026254 -11.2660525678526 2.88432219311725 9.32846226981649
"3912" 9.84072324480232 20.0880510784316 27.411751126376 22.1980178206472 0.588910946338029 -9.50813107234409 1.15203195887003 7.59800066287617
"3913" 10.142794958348 19.7867755991239 28.213019900532 22.1104683412444 0.528435625855276 -11.0137449134328 2.26304937758285 10.640264502434
"3914" 8.90259756228948 21.9060435808171 26.9506274082785 17.6947091710728 1.37746638163727 -13.9263839390714 3.15837727162834 10.0737673265023
"3915" 9.69909869159677 21.1014049334376 26.2191338970351 18.8654886242873 2.01290322796174 -13.7132925509037 4.30027187690099 11.1765220396807
"3916" 9.92862114751816 22.090647551445 24.9767502689461 20.7488255491374 2.03943675789569 -12.8638804600649 3.58733222136533 10.9526623829653
"3917" 9.55173394632499 22.2059305539498 26.242638119505 19.8274518829296 2.73247920810821 -13.6647051584691 1.17130888385606 9.29992984189306
"3918" 10.8579665205869 22.5001673642205 25.4863407725068 23.8251660199387 2.21189875591693 -11.8058628390812 2.62077312050629 13.7672400194727
"3919" 9.80073188559531 21.9248902950779 24.0584561851778 22.0876162572816 1.9105585039248 -12.8384850590749 4.12414612107846 11.6634852477982
"3920" 9.76481908666331 22.8253424212798 24.9042706768499 21.2450711591183 2.30979315933294 -13.9940389946972 3.50025929932447 13.0894715490831
"3921" 10.3831206678404 23.5784439921973 26.7421265322632 20.8478286164123 1.3780336091849 -11.0820476640145 4.54054291012778 14.383413378937
"3922" 10.6553955716987 22.526871587095 25.9901287652614 21.6196748804351 0.432889643946087 -11.389428187856 5.1909042194618 13.8840567205983
"3923" 9.06895275318172 20.9262001067823 25.6304393440487 19.0625734508462 1.80750588258449 -15.3435148221774 4.52108442493915 14.2073503439616
"3924" 9.29559817538039 20.5547461240098 26.6531742322586 20.6058869444802 2.84551569367135 -14.8534752434664 4.75741834258232 13.716568475484
"3925" 11.0082375108096 23.0738549555067 27.1267929985317 22.0122305972884 2.65158542579896 -14.8597074832812 8.57575571217242 13.4359702661378
"3926" 10.1089221348208 21.924396901038 25.9146595613083 22.018064528172 2.47173714198789 -14.5988457320914 8.37582453998442 11.4946909112352
"3927" 9.2036215894102 20.5800926226485 26.418415844687 22.6795944359229 2.30776975787092 -15.4618793974588 7.94711585508936 10.5609663898805
"3928" 9.69447734466676 20.3126185321053 27.300773575619 21.7118958024481 -0.989659206468943 -13.9127513677099 3.22757029692262 12.5420464522027
"3929" 9.5169120169126 23.1540973041316 25.6800489489279 21.9986958555545 -0.846144882648128 -13.0207488124153 6.32330204818329 14.3080161700393
"3930" 10.7261932457792 20.2617811359333 27.8931445823741 23.3146441432366 0.346802342368086 -11.8947151100755 7.55836121440551 13.5711606002354
"3931" 9.89895326611217 21.0371442884006 25.9935498635997 23.1790965291436 0.246598011704533 -11.5818712358295 5.58664769557673 11.0398337312423
"3932" 9.67281270501558 23.5080903130298 26.2306298021504 20.0841979472158 -0.917310273710802 -13.559196203175 7.49366726175697 13.5369231975821
"3933" 10.6191955145596 22.7320433052794 26.1265255189344 22.0697048105848 0.156720742363548 -10.9255498636908 8.53140799394502 14.8129599808975
"3934" 9.53414650356764 22.1309658883251 25.1912116973358 23.2301215651092 -2.77168598316283 -12.4499412162915 8.84990062863608 14.3960704255453
"3935" 9.5029771673095 22.4541392634271 24.8976041648677 22.8275549854532 -2.26624174515238 -13.9113422551226 7.42909439600271 16.3300849701892
"3936" 10.617860451312 21.6912931239368 24.3913610476578 22.4560688118826 2.24504861056467 -15.5775458006476 6.51742160884482 16.7440840278318
"3937" 10.0329871187566 22.0605799353412 25.2420541879226 21.860425800177 2.84119924263558 -15.5918370184493 7.32233856000469 15.1042288190132
"3938" 10.1827065283666 22.4357824010515 24.8884080709113 22.3041930820685 2.29739067647773 -16.4621389342939 4.7028911804451 16.5392505533703
"3939" 10.5121515888272 20.8904030289496 26.5315246957236 20.725656465292 6.83285422449104 -18.8494163998653 2.76128605120099 16.2408469030897
"3940" 9.43518925573106 21.2268303510005 25.7462607047502 19.5066178681363 7.84642468970326 -19.9632457231108 1.37953283363037 15.4421337688257
"3941" 10.8017734694897 20.4943188674325 26.9152801077559 20.2569430513931 8.65567611892897 -20.3662599900058 2.66855127698144 15.6768998608216
"3942" 10.3086279911946 20.8454292468536 25.9672911833214 19.942901669597 8.07119280506648 -20.0648744450465 2.28933405872481 15.9733789039287
"3943" 10.3872176535631 20.2717209586564 26.0809214790268 18.4227064794937 9.23440935032591 -18.9241059635305 2.31529132576716 16.6664653435524
"3944" 8.87590911886963 20.7697964984117 25.0713595606215 20.3271096504019 7.12586453373394 -21.3311671473842 0.909328445729404 17.5267291276256
"3945" 10.8139480410674 22.1601358458029 25.5050971832947 21.82015552512 9.90733419374086 -20.7199742885553 0.998718602521213 20.2689522402117
"3946" 9.1831876319718 21.5758805454251 25.7974423029912 21.7676518583346 8.59655013916503 -20.1823907861051 2.14261444366729 18.2416133355299
"3947" 10.6933129570418 22.8904672160525 25.7858089635838 20.2428225047139 11.0879998568626 -19.6044259820531 2.45167839954872 20.3000490238197
"3948" 8.76081566183452 22.056914733079 23.7522222180915 21.023286562813 4.51880011322206 -19.7908211909388 -1.72542461461117 15.9092254533254
"3949" 10.3906571984998 23.2122562108278 23.8066268631 21.1197167676958 7.92998481595994 -11.7728371323685 -0.306714460894205 23.4355332763018
"3950" 9.04253864138163 22.1996949463713 22.6382866393377 21.5003640072079 2.14185580124799 -16.6448834575182 -3.66326663344267 16.1533632359595
"3951" 10.3641834566736 21.4533346312261 27.2566940316377 20.8580242640334 6.33069263297741 -14.7365423566929 -2.13756938377467 20.507020743813
"3952" 9.09634242339902 21.835785605225 23.8985981407082 23.4353221285421 1.21783563465197 -14.0942002983831 -4.16512863986036 17.2285820793253
"3953" 9.57344471812955 21.234368467127 23.265366672773 24.488830284683 3.38103276557414 -13.861089373988 -1.57897455849759 16.9367873662398
"3954" 9.68771854157504 23.6625480861992 23.3419840599287 24.5515012035627 1.57993181921537 -13.1606096655913 -4.13558278952658 16.5824765149927
"3955" 8.91257176124325 22.6981549219738 22.6281275775841 24.9828336987644 0.491818496775383 -12.1785338669193 -0.700687559405256 16.7923490664171
"3956" 9.72544492842714 24.522889219072 21.5064158103891 29.0237053178308 -1.37502355563694 -11.9615627339193 0.218429690069033 19.3584112362109
"3957" 9.94208552086089 21.9575613161304 22.1967580716229 27.377316859349 -2.54946128800596 -12.637589275241 0.57609725197092 22.2693395105361
"3958" 9.67448167321151 23.6290822208506 23.3479941013708 25.4213920437703 -1.89436036489437 -14.684947575852 2.23999964080679 22.8756962495515
"3959" 9.98596469818656 23.2772970367643 21.7750310374697 25.2608872174938 -0.0870710954787751 -13.2913777137609 1.49671938320127 23.3926425585907
"3960" 10.0897802365722 22.9448241385815 21.9559633399502 27.1151255631281 -1.84173600112618 -16.5130491850034 -0.162900897218518 24.4577363618455
"3961" 10.1787518223733 22.6457907686985 21.4991416501732 28.3152388482564 0.486416294935196 -16.2633612111208 2.42375675187374 25.0327158643308
"3962" 10.4687502164907 21.9857264437659 23.254286033798 26.284242071631 1.21130437074125 -14.7533783342429 2.62624322983623 25.7958041080543
"3963" 9.75041483548442 21.8679185938505 24.034018798908 24.9099817192014 1.75298451369942 -21.4264199348387 3.20480456413652 26.7657677980659
"3964" 9.52794427010944 22.7319482587632 23.3804821997196 25.950493775721 2.26680290696547 -21.6016388742229 4.9126661545793 23.6068725858301
"3965" 9.34311646530324 21.1732803845784 24.1201257824515 25.1734637685447 0.682280625856187 -20.1950241291972 4.27286950774435 23.5545239063026
"3966" 9.36888128846558 23.2659293220775 22.3376046147625 24.6201216657913 1.26986943454714 -19.793514073571 5.22128204101328 22.3978127151434
"3967" 9.39812431406533 22.1074160557997 23.9854492910134 23.8267457918075 2.18695046187983 -17.7158622069608 7.17548164196952 21.1467889406343
"3968" 10.524147271032 20.2725922080516 25.0120177266704 26.4538128758667 -0.190026429324201 -15.8225634567668 9.22842365567499 18.8071249838698
"3969" 10.0890297407441 21.7349419914343 26.0965884922293 21.7529207751486 1.77598069633374 -12.554025589403 9.09379407429594 15.7551922426037
"3970" 10.2490880496045 20.526703208481 27.7199874754841 22.6823923817198 2.70223658353629 -13.6130514663334 8.92102293809485 15.5991284978863
"3971" 9.8883021788495 19.0538826198702 30.0286294045095 21.8099748235411 0.891217276870925 -14.1316188036721 11.224531172036 14.9291989324472
"3972" 10.5640520699965 19.7080451167173 31.9202668146103 21.1124401060476 0.774581365082476 -15.2573900869846 10.2779857349776 14.2568647985453
"3973" 9.81472093869573 19.1871374405396 29.2485762624127 20.1679930102287 0.292940446125198 -16.964462059839 9.51227295672694 15.2233078504315
"3974" 10.6645800976167 22.2993527201014 25.9823293569011 21.6885296915051 5.31010421466013 -16.4461473507601 11.6023296915845 17.661476394487
"3975" 9.89272124359799 20.3323994926945 28.3575209638517 21.0739670558599 3.03920074639955 -15.3247975713076 10.2457170278075 18.5071402085466
"3976" 9.62104729167203 20.2274591027035 26.9715458883241 22.4893322701722 1.36036192371379 -15.7820860459885 10.3073944200987 17.6297866413641
"3977" 10.0717621231556 21.7349573818468 28.397945739498 22.0909439501628 2.4123274651084 -17.1014673100431 10.6648524684777 16.7234204937894
"3978" 9.29096375576216 21.6953812462105 28.1213367971492 20.0956715369383 0.947505177764116 -17.4439346149283 11.8645805204452 15.5282856678873
"3979" 10.0890946943983 19.4163228882008 28.1207528259178 22.1560532039457 0.732356990953615 -16.187140061271 10.904328262187 13.3433007072996
"3980" 10.5845499367574 21.2361829519646 28.6089555713222 25.6355057066172 1.44602490182604 -16.0115973373209 12.5668412688149 13.0426230197731
"3981" 9.87703413770713 20.3498087757786 26.5354480926844 25.5287847380043 -0.0394092384719481 -17.9884963391601 10.4933979380907 11.713486920762
"3982" 10.3414834898151 19.5231051116466 26.905875144768 24.1437661038285 -0.895152635172019 -15.6600038069869 12.0924259767329 10.2835045204585
"3983" 10.0098280202078 20.0411008021682 27.7525109971093 23.6599229307231 0.186758580067412 -14.4606889971871 11.2071665978006 11.7575916744392
"3984" 9.15267967025008 19.8649473261164 27.0918288592302 21.1733461567666 -1.44207653161943 -14.7304481583892 10.5954970121505 11.9386580317023
"3985" 10.4057776854917 21.674276848287 26.3876342621493 22.4838378619336 1.09282302506222 -14.1358193640627 11.5224283285281 14.5317172554854
"3986" 9.47329659383932 22.824865078783 26.4041486058402 20.558139811514 -0.881964290816599 -12.1716276143547 10.2895407832324 13.6435828894218
"3987" 9.25159413590139 21.9809777932471 26.4516716733409 19.3420503528192 -1.21657586249547 -9.50128211187451 7.26990423370774 11.4373333304575
"3988" 9.33144410204783 21.1605585700438 26.5924637116045 20.8565955802199 -0.223939674598586 -12.3129915678599 8.14678868713054 9.43203721138273
"3989" 9.70395586254351 22.0672787650572 25.8392220765473 20.0490716412343 -0.861030228610717 -11.2959425140534 7.94593392239052 9.6630103704464
"3990" 10.3015107550649 22.2930338310458 25.8237783566762 20.0126642165734 0.880341619334434 -10.2860593663182 8.32735961467586 13.3130199898434
"3991" 9.17956927198681 21.7710141965539 23.6571262000232 18.2352188236079 -0.734626559943284 -11.9557967306941 7.23837533695346 11.5706051158837
"3992" 9.84817822484017 22.7581664425817 24.5062133983227 19.3205550900874 1.45564749134569 -9.26196151294674 5.65037983955959 13.3811871496654
"3993" 9.68190875121907 25.3163449210461 23.7414731886282 21.9830175677034 1.59463317147593 -10.1314830043616 7.8402648692481 12.521807489145
"3994" 10.4823107827668 23.6881781408377 21.8975810827556 23.0109211692663 2.33742274360856 -11.606478673028 7.73194124075977 13.1308152864774
"3995" 9.40264442946653 22.7663328397329 22.7993737641543 22.3036313771143 1.68357362193762 -13.7790934852721 7.25206932964087 11.7860544801193
"3996" 10.435842759957 22.5920928232006 26.9068570633741 21.9679022719935 1.36553555916879 -12.9571581952453 9.95414570534698 10.1579723919652
"3997" 9.74940775798921 22.3703773866428 26.683815378295 21.7357930629966 0.135586318126016 -15.1105302526594 10.7729013398359 11.0701696689499
"3998" 9.54181741049234 21.5633794524086 25.4095844472047 22.1683099092283 1.67116127492765 -15.8712696436846 7.57676278426887 8.93904017471145
"3999" 8.87823641682821 19.8872462303073 25.7074666527765 21.8190101779369 -2.10081118199751 -15.0465552961959 8.53204457556656 10.5439637442924
"4000" 9.9438659634843 19.5397757017185 27.5715049070979 23.5924655639485 -2.06768211076662 -14.108700218749 8.2019625744784 11.9865165459706
"4001" 10.4009315378603 19.6280296062583 27.630083074541 23.5081598292023 -1.18091175376906 -11.9908342048888 7.47511583803094 11.1238956045725
"4002" 9.63786576805776 19.5486296480898 28.1115996556212 23.1452369341256 -1.91707260821869 -13.7284261598332 9.42380367836862 9.65884500283045
"4003" 9.94743399993348 20.8806469434606 28.2420955148721 23.7272968779745 -2.88117496220141 -16.5636937275885 8.5163026946285 9.53999552027617
"4004" 9.45826600561138 20.1479517966635 27.8351953749876 22.7614991433998 -2.82771364851082 -14.8528139926209 8.26278791313499 9.09176067230566
"4005" 9.32965406471773 19.6121975916981 26.1399436031788 25.3870385209944 -1.36484660938013 -15.6922432769956 9.30103140679266 6.55833446594862
"4006" 9.67105958329036 19.5886690078764 26.163692387534 26.3471578824152 -2.6392446767015 -15.3360940558771 8.7389864487002 7.34133477139725
"4007" 9.99481755661716 20.0060217978963 26.8647087896534 26.8981205806791 -2.60921265581316 -16.749564444821 8.51141073866529 7.71273798641987
"4008" 9.70539915020018 19.9975929063459 25.9403591293042 26.6653245336031 -4.03763764570081 -18.9233053391002 8.52413633439604 6.13963360274297
"4009" 9.44340126228366 20.4236207236536 24.4967052358003 27.5749374951743 -4.60622868848241 -16.9375941078293 9.83016710124044 9.04805005431715
"4010" 10.0686828164544 22.8981672503442 21.5624005270861 27.2616392637232 -2.53703276130804 -13.368087081652 11.1988532895347 11.0646081689972
"4011" 10.4057279960699 21.2047098930809 24.1045755264483 28.568007431123 -3.11564766054005 -14.6453362937983 9.62548634070579 8.90309321401284
"4012" 11.469529201051 23.4913333513417 22.7781701085602 28.8242580010803 0.125431247975773 -16.2109289256626 10.0188091399306 9.99044053948338
"4013" 9.7011640914097 21.9273579413922 22.7098677976877 27.3561774031748 0.378327899183869 -14.9245995311579 9.91457156197322 10.042578643834
"4014" 9.61349533972627 21.9836809469592 23.8386829756153 25.9781737151005 -0.182115376375207 -16.0963459466359 10.1874304726238 9.41181976112536
"4015" 11.047711300137 21.9589791929928 25.957525572606 26.372970697471 -1.25791808575589 -14.8458662807385 11.5190615906059 9.73894349574225
"4016" 9.56013629612805 22.7545898784815 24.4315547775838 25.2141264064308 -2.04880584788409 -17.9182295098451 12.1101115996307 6.23416523616951
"4017" 10.868414348104 23.6260845376373 25.358432738207 26.7436580731476 -1.6562169166398 -17.2128299078261 14.6148623803914 7.71001999279814
"4018" 9.1921263534082 21.2327675489304 23.2389682797074 25.0312777744545 -1.52846221036702 -15.7608736403207 14.280040329247 5.62106402497458
"4019" 10.5605547082078 20.4965287590315 24.6750734006621 25.0740423256667 -0.975401122253897 -16.7196530077498 14.5285161539503 6.95724964630761
"4020" 10.4449029471546 20.2988704367861 25.2650323766486 27.0417545498523 -1.60016844962715 -16.0222123652501 16.6378423772046 0.528267589234673
"4021" 8.28626571026639 21.5203916530231 23.4323927376324 21.9585408896929 -0.471757494059403 -17.1469215587572 14.8662994809599 -1.80061866675241
"4022" 9.44334751439829 23.8641944903003 22.8476625306285 20.6779294780552 1.51740614396624 -17.3660402194239 13.5289175100041 -0.546990280929577
"4023" 8.64499237891536 22.1793428233585 24.7043989165644 20.4914861771449 1.0256615058128 -16.5804542142163 15.2127893984778 -0.702930809134582
"4024" 9.52727544861639 20.7284184686571 26.6945978156445 22.5649260221129 -0.249472751017525 -17.051463794599 13.9010993415187 -1.91913822969761
"4025" 10.0579009527055 20.4086762461469 26.7777117114057 23.0768940232413 0.215946861529212 -16.4582649627712 13.8895767309664 0.317234232662934
"4026" 9.80117284612905 21.4621855217423 25.975379404292 23.6866681016485 -2.40333165384453 -15.8026701494294 13.1865444223247 -0.443556217486824
"4027" 9.1922664554882 20.3370260062002 25.2699031970313 23.7209151365485 -1.59130980843565 -18.2273815191435 13.6789266946838 0.476543977874771
"4028" 9.64228020389601 20.8752390141417 24.3217791572437 27.0982231070603 -2.63333072467817 -14.8561956097629 11.3695353030946 -1.2738151879261
"4029" 10.7172899818173 18.6659968600632 26.2691034728781 28.3360830098914 -3.81987923337652 -14.4600255943502 10.6425497671422 -0.237862314281289
"4030" 9.97650739118645 17.6388088777618 28.3713408691731 26.9929987094547 -5.14727093727123 -14.1258349153211 9.30073636523356 1.24312168583226
"4031" 10.4727361423046 18.8626779069497 29.1214229366633 28.0026653682549 -5.37219855476605 -11.6974765034669 11.818756528584 1.21740549990983
"4032" 10.7904898767076 17.5317970837345 30.1083382095074 27.8650042375349 -7.10799798279957 -14.2529921523567 9.7135346733336 -0.531415612974013
"4033" 10.1146345872622 20.0091574695423 28.3444024339816 27.2567493285708 -5.49625181196032 -13.481208108624 9.21752190804555 -0.291252317275359
"4034" 9.35924159182685 20.333638838579 26.1015766857344 26.2973887978781 -6.55356399742519 -14.5152736312316 9.80861267270866 -1.96316516012825
"4035" 9.60614673295963 22.8219125194487 24.7901550114087 28.1734806161838 -7.470470242304 -14.1625602040207 9.91616293797466 -2.01211000710647
