"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3696" 8.18627433941345 21.4370255966149 26.0650563993245 18.9875324245563 -0.121972724968242 -10.1392877626332 8.0977831250367 -11.712693547565
"3697" 8.8293966022223 22.0184829798758 25.1479438190367 20.9759559989834 -0.216726594232126 -9.24149606895669 8.322590860916 -11.8896447873376
"3698" 8.69350909322307 21.0031437679628 26.3624582188071 21.5341695898646 -1.16948082467707 -10.0937337416086 7.40945803419717 -10.5656970398779
"3699" 9.17681220495167 19.7793130021057 27.1016260104195 21.6241365650946 -1.05771906921471 -8.94590314455142 6.68138268443716 -10.8955689362841
"3700" 8.84767700157034 20.2184022805862 27.2900173195232 21.0451409539903 -1.21682299059994 -9.31048504596648 6.81658208780159 -10.1121827885022
"3701" 8.14026646408086 20.4169945647872 28.6471094903844 20.488534361003 -2.77577957081139 -8.30863478309533 9.04655636982697 -7.33596922759779
"3702" 9.38145135190187 20.1552717743892 27.6182641402579 21.8332319827999 -2.40941208354096 -9.69684657614538 11.0162168114383 -8.21008659480065
"3703" 8.93068439351638 20.0470028399614 28.2842359546495 20.5653869281424 -3.30247751380279 -10.2359856719036 11.0063241388754 -9.58101640673475
"3704" 7.91313793180353 20.417599394003 27.4432623329361 20.4778843457406 -5.11886305707562 -8.69167783314586 11.1377576285397 -5.82236624745146
"3705" 8.27586809956481 20.226965325334 27.6130166092756 19.0473373591102 -3.32134334583265 -10.783943151819 10.0535501311735 -8.87940296217418
"3706" 8.69623875977668 21.0115762699594 27.2649568296244 18.9460216555627 -2.07123141685212 -8.62778752839417 9.72296474128926 -12.0901616416747
"3707" 8.95326566490767 21.9502243326771 27.1736294164224 19.8653514215927 -1.05289468736136 -7.72695118877799 9.48098425155374 -10.0021672803441
"3708" 8.48946039789385 21.3132341045098 24.2062898898151 19.1835264103302 -0.0152007583436722 -7.12260635166024 7.75741615662809 -11.8610277536424
"3709" 8.16334328542222 21.4295808493681 26.0860414667569 18.2280336592889 -0.0580821258032893 -5.87312126202488 9.48861061315804 -12.1747989589472
"3710" 8.72815878520045 22.2772664001082 24.8650278538849 19.5385596955843 -3.03116153442207 -4.84559739807232 9.682398373035 -12.2149561632453
"3711" 9.07149423543351 22.7260126850015 23.6962723945253 19.9530943231822 -3.32372884414443 -4.09539026272409 8.85192229370587 -12.1934439154171
"3712" 8.15812998469982 23.3040960927496 24.3152755915919 20.6050767202041 -5.37193893826854 -2.49120923578716 6.5234354995067 -11.3842101647019
"3713" 8.76083298621844 22.2758241095833 23.3687766153172 23.9623544430623 -7.35567898708317 -2.26978932265654 4.03677802603037 -9.99293322010366
"3714" 9.32809562122251 22.5448332469028 23.2537761083274 23.605142910994 -1.55298652611248 -2.20664921241939 1.69699210685431 -8.45637995133149
"3715" 8.6464140671288 22.4316105148924 23.7150595563642 21.9247176317899 -2.70575523980485 0.531680397498454 0.581812347424668 -8.72257779068592
"3716" 8.5136632839803 21.3997940697341 23.8025812668007 20.6505499602596 -2.49930557098078 0.286365581791151 1.16855890096078 -9.37149437206179
"3717" 8.75925760766562 22.1791752138228 25.5867585286363 18.9280199001487 -3.09813887228212 -2.09732586779581 3.40589894550662 -8.76409170006376
"3718" 8.44869364067797 21.558563622156 26.6406994491194 20.3834384873963 -4.88042641440357 -0.864784952844991 5.17273293594674 -10.1300231612289
"3719" 8.85403395069524 21.0719225136791 25.9869873161336 21.3860498170959 -7.28624500770288 -2.86252344415847 4.63129896493025 -8.22030441278506
"3720" 8.56948654835099 21.5873721487974 25.2594631203488 22.9940434672854 -8.33905308711922 -4.88568226419917 6.08906804412781 -5.95486616628286
"3721" 9.45094350712354 20.1182573787457 26.6775475364142 23.6632159797787 -7.43898910624428 -1.62334377526 3.15072351173593 -2.94941502251971
"3722" 8.61560756591079 21.1406250078118 26.6642238504671 22.7153477649345 -7.65982078505464 -3.64935959979 3.54160293241962 -7.27281458366534
"3723" 8.60317608427818 20.0154538311243 27.8462502902339 21.3004724855438 -8.48295099918387 -1.93847636583921 5.68791439852695 -7.905570785949
"3724" 8.73025468528762 20.706317640235 27.5117272065283 20.8683916374408 -6.61914247869636 -3.5936397513682 3.46024743210249 -4.96065690263012
"3725" 8.67366629856235 21.0657098465274 27.1127506732339 21.131621162008 -6.84200955230429 -2.70278888110483 4.6482846401409 -5.25397949514694
"3726" 8.23242707687777 20.0107570800303 28.0335437988181 21.2641922900613 -5.13355708685021 -2.89723118467713 3.28027777927916 -4.85305532732068
"3727" 8.70689719670044 20.1746245900149 26.6648382699638 21.1376894221928 -5.90835407879455 -3.30655573955679 1.87845536734031 -5.93590256685623
"3728" 9.04778243204614 20.9860366960522 25.3848131575282 21.6480972509769 -2.97179197241647 -2.76845944547447 0.344262164241971 -5.45918633639068
"3729" 9.05083271685044 21.6064287355376 25.3184710113465 22.0873326059423 -0.904461217368075 -0.318876679588563 -1.67498218411675 -5.41467871663498
"3730" 8.4369771062285 21.9608669808893 22.5209003094452 21.9540109553311 -1.82014756731695 -4.13488058046265 -1.28190278222678 -3.21650001709492
"3731" 8.98538448358745 22.4467014968182 23.282258245572 21.4816153595914 -0.888504217864474 -2.16979652603854 -2.49161140062577 -4.49990595159925
"3732" 8.10444485425329 22.4874108351095 22.9663992689137 19.9460425562763 -1.6382265240209 -6.74999731320214 -1.80862426296836 -3.25692872299828
"3733" 8.67299275208789 22.6706499000556 24.8453559923827 20.5654488227987 2.21127719641025 -4.36332576187173 -3.83512120068942 -3.67651471559577
"3734" 7.90658140125854 23.2672467994807 25.0050913384487 15.9183897055081 -0.0365079011937458 -3.32930029302935 -1.57387092264232 -1.69948808511054
"3735" 8.79180194832222 22.9951671186048 23.5584793500767 16.6517958029429 2.58777321378667 -3.4593023131105 -1.44208522897028 -3.08699899423379
"3736" 9.56837265145586 21.1861775305887 27.9694151240477 17.5750665728633 1.4325339209551 -4.30303947620794 -2.72930390190337 -0.0593880975603767
"3737" 8.35299387697158 20.1751362227832 27.1210599972587 19.0926361350884 -1.39697789993507 -5.1188425502084 -0.68192369822682 -3.95114892643262
"3738" 9.15702636042703 20.0074136177121 25.911236882468 19.4661334145147 0.836839139952381 -6.95745886004525 -2.59608126242133 -2.35673839201496
"3739" 8.78207832541061 19.5800719695876 25.6976618934262 20.404617119606 0.677827655997755 -7.9041243988102 -2.49573755352241 -0.0340230682068017
"3740" 8.88493822437355 21.1078951855123 25.9387497264968 17.4557267739199 0.958782635819421 -8.767174282242 -3.79074503300039 2.41965585597061
"3741" 8.68862620721748 19.9749439769773 26.9813254371582 15.8967605863518 5.2141600558806 -8.63160852789419 -6.60733486855537 4.91665628155494
"3742" 8.71393178940596 20.6787145244822 29.4379263240807 14.9625299558286 2.93066147546488 -5.92767215634994 -5.99159589730909 2.53226831980443
"3743" 7.82521720732686 20.782615602513 28.5662886829245 16.2631886091179 1.43909070898149 -7.40166633987383 -4.16248447964615 -0.121289398766506
"3744" 9.0047590685243 18.8994075806387 29.4146329960007 15.9090403350988 2.64585776306847 -6.1952561397212 -1.75019296057141 3.72237866398425
"3745" 8.64461957071347 21.3275823305058 28.3546114018189 14.2750399639589 2.58828483151374 -4.83466956235145 -3.99712923354542 4.06583775711119
"3746" 9.91479421107755 21.8341552047217 29.0627753362839 15.0282547015256 3.91175428178203 -2.05303738678412 -2.75066522572126 3.12020741310882
"3747" 8.74762856660191 21.766320614328 27.6715035331613 16.3876317993469 2.77917043230104 -2.16744459134876 -4.33031762833219 1.94084311228165
"3748" 8.71458199356285 21.0112522990952 27.3884575913657 15.2116962656622 2.72151549527392 -3.57310787269976 -4.20851272832682 1.93038263814105
"3749" 9.62272472014871 20.6522828909339 28.6699111519938 16.8395980136273 3.84314863847729 -2.22316552948731 -3.40437756482315 0.0341956784857089
"3750" 9.09677347783052 19.2514883317604 28.99797217784 15.6702573473372 2.78086300625675 -5.60839250563989 -0.643649203969358 -0.653565808569504
"3751" 8.97701181248847 20.6501176159726 30.6850072927204 14.714600888176 0.863395088421849 -6.35666221275844 1.79942365444095 1.0929744977155
"3752" 8.66195390522967 20.5112018336303 25.9158096111116 16.4220271752897 1.22054625733939 -8.45382075872696 2.38142136253433 -0.528314858798732
"3753" 9.24594943158574 19.6852092343306 29.8558185809298 15.0956485465348 3.16111138293482 -6.22096294926251 3.85088137159923 0.0512559740937868
"3754" 9.60939341706575 20.5238554208672 31.2641493580404 15.5037660835777 2.37374015276423 -8.10735007308678 4.02107371060204 -1.97749421052661
"3755" 8.52924490787496 21.3692600635456 29.6041081771725 16.3588042941398 0.852916229081473 -9.52769421052096 5.43652451647894 -2.5458008557174
"3756" 7.90437754040904 20.0653611624024 30.3586684676787 13.7802103654786 0.193587713372059 -8.33044018341833 4.63272484394599 -4.08686261173764
"3757" 8.70474729480398 19.8133264519475 33.3922147772277 12.4749568973604 2.41406842420141 -10.0501860782758 4.59222992222399 -3.20810105739414
"3758" 9.06295761900393 17.0703367943263 33.7809131034223 12.08668558465 5.82430909595146 -12.7035453166756 2.93843679640335 2.32938666435341
"3759" 8.23166079163669 18.6271885506068 33.0129274746645 11.2761037110389 1.42075697830329 -11.7382368272419 4.33185903778099 1.66511152370828
"3760" 9.8542375619426 19.5790488197344 33.7250729189296 13.0857821464632 2.95607395850652 -10.8082158277535 2.13820775549396 2.85554300516503
"3761" 8.14513494043383 20.1337119877906 30.5752882758047 13.2534361153542 3.35283539712712 -7.24506538694763 1.52225514170747 -0.167855909578831
"3762" 9.11645665674171 20.320409906552 30.916632148955 15.0782018991825 3.58271258107369 -6.00576111806003 1.08271563687438 3.99197375304296
"3763" 8.63535797522003 20.001613273339 29.9693475334888 13.6955522140091 3.53279115767338 -5.95264156644355 2.98615515846468 1.01370652938221
"3764" 8.58542131775731 19.9324677688096 30.4622728016172 13.9971215858568 1.70122397885326 -7.64389914012823 1.36685192839198 0.151578919589697
"3765" 9.11691098055387 18.3521156700224 29.0202792050176 14.9324516433523 3.38551409082785 -9.76222109597434 0.89266832305668 -2.04359411187634
"3766" 9.26834196930331 18.6222804359328 30.4932183592741 16.0893428817858 5.77600089019296 -9.43967574081047 1.0441998849963 -1.30760449445331
"3767" 8.60108976010643 21.2045193801903 30.5502285124898 13.7565749223267 3.92449941599091 -10.2730070045189 2.66452666604463 -1.10504155711691
"3768" 8.21186027943642 20.1960772858038 29.6862608312622 12.7357922416867 3.60824948167306 -9.27292514059291 3.56269823801226 -1.61329396989103
"3769" 8.6059198557903 19.8708702879097 30.4094904886217 14.1678376222688 4.34021165589893 -10.6146429064799 6.66111012608396 -3.76464650565721
"3770" 9.88268132795802 20.5623334112748 31.8143862422081 17.3238135376394 4.5151108486672 -12.139671401597 6.41283032732795 -3.15874712566325
"3771" 8.58088586966147 20.8612358906883 29.3957234736393 12.8087974201302 6.14039295088579 -11.0807244766654 6.65432545261877 -4.56560954129414
"3772" 8.35267124602225 21.992267267278 28.2480630791391 11.9817533533497 7.05174633851553 -10.3535923090805 5.238771192868 -5.72118793763672
"3773" 8.11756306667088 20.4389078049348 29.169128919036 10.1934648205269 9.13373111075809 -9.24450037407929 2.11376040569824 -8.84710874081833
"3774" 8.26092983513894 21.201527630092 27.6694720195926 12.9565253389667 9.50628081225655 -8.99004311705253 3.34649081170252 -7.89602831843019
"3775" 7.90837263705884 21.4527328519479 28.1033830878601 12.1107217337837 7.92560197454826 -9.80595231130077 0.753354140465188 -7.65276278237199
"3776" 8.34805636287021 21.753918301582 27.4596228268916 11.2282093298656 8.40146000501726 -9.22683126486829 0.733873503776897 -10.5766544971892
"3777" 8.34530538975791 20.4898096736316 27.9372837923706 14.3554354534229 5.89693863614805 -11.2837279465742 3.35062270769466 -10.0852848955225
"3778" 9.02098260266689 21.2867899290281 25.9543982195687 17.2963975294941 7.72089696437446 -11.4909472364956 3.80028997478693 -10.5851575815845
"3779" 7.86986920616737 21.3873580910639 27.4114439609154 13.0308151338102 8.14499162200669 -10.3569271354775 -0.467589075617353 -12.1878124567478
"3780" 7.63337447817993 20.3779934711713 26.7754907936686 11.7778236301123 8.63865104011432 -10.1811094952083 -2.6246406161331 -10.3163086070417
"3781" 9.64396654144349 22.4878424840571 27.2890891804463 14.0916013841242 10.9999523765523 -10.745626084412 -1.77132494222526 -8.57167593279824
"3782" 8.96442172956249 20.8225866422201 30.0289614640973 10.6247350688613 8.68021066364936 -11.0685051544103 -1.4166990896716 -10.1697401387273
"3783" 9.23532471801884 21.7195925794354 29.6386654698942 11.6781929160735 9.33367554697909 -9.05662394915936 0.524061631421209 -10.7472875417253
"3784" 9.1906346889281 21.3623859402336 27.87255246494 9.20158652365423 9.81796102712307 -6.68000461440504 -0.475126127622508 -11.4880266765542
"3785" 8.68491703648182 21.9656250078077 29.4288400607573 9.36004804140593 7.02121495861714 -6.87584577772488 2.56130410337013 -12.2860405372641
"3786" 8.20011774157623 20.3741898670479 30.2239615101701 9.35418994938148 5.98388433203101 -9.33471741360381 1.25308180743987 -13.3788264801402
"3787" 9.17371880579483 22.3733206180275 29.3248353215552 11.0554082650984 8.50645033172766 -5.85996268426178 5.67954192707102 -10.8363633026187
"3788" 8.82848376682177 20.4602196895546 29.0945253543635 10.5894627161165 8.19840450046888 -6.02962081237336 5.53963814680107 -8.8441107700704
"3789" 9.45027712484872 19.5712462981279 29.5932417231176 12.336471867651 9.39160839451728 -7.08836703420709 1.65711922278698 -6.80879362758068
"3790" 9.13320706929964 20.1313741420672 30.5617446988817 10.6769515238705 9.12426203581778 -7.38536764516861 2.9298272071115 -9.45469215374903
"3791" 9.17820595713707 18.6173736488387 34.1950183097239 8.69061305483833 6.42683498046679 -8.08728273272106 3.38937087560381 -10.7827852192429
"3792" 9.26066121098493 19.4437951136358 33.8234497526157 8.71114997410252 6.82724517969054 -5.10643615503785 2.79127870361878 -9.96427025743016
"3793" 9.04263403388138 20.5089292976361 31.3359028472966 10.8635042993965 5.78696780275182 -4.28969683001073 0.829610866185049 -8.36844922452955
"3794" 8.03309474582137 18.8565405474318 30.0899028962351 10.0594860740483 5.39006361004933 -5.22819747635047 0.996866522257713 -10.2747592883576
"3795" 8.21807151987937 19.5133313451419 30.5829955661459 11.2868848107511 4.39753755366279 -4.82329677029626 1.86827452775853 -9.9597637696081
"3796" 8.84930075145703 20.2384326803501 29.548756705772 13.0428145918942 1.07622265596268 -5.54868907465454 2.87711800074305 -9.58844000381563
"3797" 9.27714746775039 19.3641997212697 31.1791109168434 14.932053041147 1.36120094464059 -8.14303898564625 1.91021467704518 -8.58711428869883
"3798" 8.97760065633786 19.9249372913813 32.2667586978873 15.3448043848739 1.22179104501607 -8.91158302968624 3.98928415747452 -7.742836505777
"3799" 8.69518313741584 18.9181839708989 30.8385448064345 16.1226611459053 3.19475061335656 -8.86724670735694 4.7402686733621 -7.14977011154786
"3800" 8.80505174466459 18.1887032557833 31.4680939362903 14.2339351028512 2.99912308635121 -10.0074689933736 3.72083744326756 -8.49163967380698
"3801" 9.28030332834303 19.144177460164 31.8791725909843 13.5003990232587 2.6981587794384 -7.61330563057324 1.83460160797615 -8.42361612840739
"3802" 8.40416387041216 19.3908029956814 32.2719803706096 11.2497172165155 4.09269195829522 -9.15867773169877 -0.300323281353102 -6.15128581018489
"3803" 8.85843519957879 20.7112513159332 29.9009276678838 12.3257598105233 4.00041513199228 -8.82587059034084 -0.722437279070319 -9.17391822242587
"3804" 8.7650737787152 18.3279029184586 31.9744461602927 13.9479964900356 1.57740000193598 -8.40393145256471 -0.878440167964612 -8.23624279546881
"3805" 8.72128410323151 19.647984428233 32.594880083604 11.8775946726042 3.39137616768626 -8.06719416197714 -1.65253303292911 -5.57950421126668
"3806" 8.70776466927479 17.9584590450067 33.5399824637874 12.688537221506 2.32202066592418 -8.82582376949295 -2.97231874844905 -5.89647819014804
"3807" 8.1891275936227 17.397087037812 35.085407351217 10.8033885413099 5.39237538766686 -7.91297475828236 -2.32100068060449 -3.69466792090624
"3808" 8.40864467287093 18.9789016885145 31.9309715176474 10.8468839170008 4.39580519538388 -7.93511999131372 -3.16727131877709 -2.16092676046832
"3809" 9.36178884492767 19.5520188032405 32.6011023633395 11.6329223418098 6.17166802455605 -6.53463016017424 -2.57731234808275 -6.42553765230607
"3810" 8.61338647129043 19.1757552293603 29.7708197691421 13.3749254550698 6.41103537482666 -6.75321154860825 -1.11363295123813 -4.02942663967857
"3811" 8.91201379667205 19.8913126869336 29.4465501450406 14.4592660629148 4.89257390806805 -6.41580175979535 -0.927322784576204 -3.64763454779309
"3812" 9.0483108940827 22.0933620131393 30.5188410708435 13.1537523715983 4.93656046430516 -7.73630700406884 1.72776275390733 -4.30042932791608
"3813" 9.2201345601872 20.7566201460531 29.3110682677887 11.8240408497506 7.04433476094777 -7.87871154225986 1.65175601869178 -8.39594103567265
"3814" 8.44544644643828 21.0592072280557 27.1474078126818 13.1427069015009 9.16762687230366 -6.91687995274039 -2.26119720898516 -7.62006500347012
"3815" 9.74642591735044 21.7317672033395 30.897128535593 11.1686335595101 9.79950004057759 -4.31853738029068 -1.58987946276022 -5.17709696770179
"3816" 8.13244512546363 20.3594347199307 30.9164588067423 6.56777070070885 7.71766202419437 -5.79730835697592 -5.05702293931337 -1.52102284301032
"3817" 8.95487348989873 20.6210745782891 31.5149347187843 10.1516533168978 7.36625639574963 -5.51522284864934 -5.08967165842385 -4.71709340046208
"3818" 8.23807269786313 20.3970242298362 30.370343994043 9.72266534785277 5.58785899826023 -4.97871447412962 -5.42552703607877 -2.77466404482066
"3819" 8.23971077457642 19.2105925073521 31.3639834224638 10.6295906267259 4.95588792750966 -4.99031873398949 -4.27922012012172 1.20034362980578
"3820" 8.95811530582642 20.9865819610037 31.3159768238092 9.28677615135434 8.74746249179561 -5.75707340677608 -4.87034639245503 0.523206131500908
"3821" 8.1303208988839 21.0817770986745 29.6731093910682 9.01541197759107 7.66740758755471 -5.41171580198422 -5.38841401462163 2.89673525457764
"3822" 8.08016669009366 19.7258870982269 32.4825178121651 7.31362726277725 7.38506027390207 -6.35662219792967 -4.2919194883849 2.31146395469764
"3823" 8.52714572738466 19.5474175887719 34.1222215107178 6.28777072215007 8.09160991308863 -4.65178034848495 -4.19978414575335 1.81123291616683
"3824" 8.81129267815196 18.5058658732932 36.0779831198498 5.19674573799518 8.94087815343544 -3.06974399849865 -4.43181290071411 -0.192716900007037
"3825" 9.31172898717769 17.6721989949455 37.4915859033556 3.98758890396794 9.74742935072391 -4.61171555716834 -1.56059836940261 0.224935582220136
"3826" 9.65705123329841 17.2774673206817 39.2837088472062 3.03270452194915 11.1763890657428 -5.21975125312639 1.85362306786721 2.30794665134546
"3827" 8.50090504147287 19.0188622270406 38.7318412873101 -0.785474763678577 10.0920561133114 -6.08798984778713 3.23559029956566 2.10564405688409
"3828" 9.37208808599193 17.5579613636481 39.2258750897147 0.86914563748193 10.9007263369216 -5.31974009333608 1.54772069813904 1.6865913112601
"3829" 8.67715371763046 17.4034468192005 39.5201243944124 1.99291685862865 9.44633496424262 -5.86343197227317 -1.01672779464005 1.53517304667007
"3830" 9.55257199835408 17.1197270002491 40.0748656533152 2.48991223018338 11.4135297020452 -4.67053883981837 0.0862982302344334 0.475801613785338
"3831" 9.84648555808136 16.6019693480846 41.7349961229072 2.56874853914607 8.9036190082925 -6.50242340465045 -1.2365425672792 -0.290362081633044
"3832" 8.98730554739516 15.3971329654316 39.258502972983 3.80586293757413 8.48459099638006 -6.7605548574555 0.392680075275936 2.21242031156521
"3833" 8.56309664334881 18.751563037379 36.4955444960703 3.07933901131592 8.19574673879402 -2.43991685776713 -2.98043393602558 3.18344018575431
"3834" 8.87054949496656 18.3527947581299 38.2426542218766 3.48005761485859 7.38019674013509 -2.15841582597082 -1.80381254523339 0.726922149589477
"3835" 9.34227622342124 17.787592886013 38.4025540148705 2.70803633995379 7.56620876940891 -1.96545165368677 -2.09737569908319 -0.327020342005191
"3836" 8.94067794296164 16.1702055291884 40.109154323614 0.681000632812695 7.95882790989182 -1.32710636203596 -3.5630350024309 -2.36466121396571
"3837" 9.88573913685182 17.8624027031564 40.5357247091926 0.525393106516525 9.88820878177986 -1.78049797495416 -3.26222475868482 -3.2883387620112
"3838" 8.64944898165582 18.1027807470066 39.2423792538328 -0.0474948403708746 10.8970490635948 -2.82118812208986 -2.3749360409426 -2.44757469098236
"3839" 9.06356315009229 17.8371444665391 39.4690978069746 0.109922379728541 8.78182502756022 -2.86164192177584 -1.38605285098709 -1.80111826912971
"3840" 8.6457153229737 16.6033723452929 40.2069769979717 -1.12550523053484 8.44354283752291 -2.63710303598387 -3.29251328797856 -0.664180493589985
"3841" 9.80635761022058 16.1156498059307 41.9901143494117 0.320681077987724 8.92224225536576 -0.130005484458895 -1.79917040892471 -0.34171895888491
"3842" 9.13832916626102 16.9119170369232 40.2259318315834 -0.586219918939602 7.52711052066164 0.66814868119762 0.0689882923965236 -1.25844004095023
"3843" 9.35595761160729 17.6121603260442 43.1942461718948 -3.51526787793167 8.49765837865997 1.19225602923033 0.0462116121926048 -0.857060954708266
"3844" 8.35335310286346 15.7240899182247 43.6662273412441 -5.49225362611529 9.10327816916434 -2.0174856604869 -1.28633011351689 -1.97521082324018
"3845" 8.28311705550831 16.903326941404 41.9715782677113 -4.72876724707467 9.08566222522672 -2.33640362245748 -1.45231956356755 -2.15048286941916
"3846" 9.01171097957203 16.4676083944559 43.4828331555152 -3.66528734924921 11.2686054968716 -1.77935952132878 -1.49436760118415 -1.36380650096555
"3847" 8.36278029680523 18.1211394392592 41.6049977986588 -2.37451960343519 8.92472362959824 -3.69906803899567 -2.23676163152645 -0.615545472875061
"3848" 9.36532763041846 15.0783008339459 44.3231361726648 0.153527262930403 7.30794262220491 -2.3495405465829 -2.46061348667297 1.85363529127826
"3849" 9.4009699577308 14.0105724955159 45.167603464822 0.513247443845504 8.77260397508205 -3.09848350947337 -3.9991429091381 -0.105604825931086
"3850" 9.02035704945389 14.4565065641341 41.4574436185476 -1.27965067008356 11.7785833267998 -2.91652987069449 -3.94158697789363 0.514958893831698
"3851" 9.11775743250301 16.7513279787472 41.1376546320591 -0.632282775051497 11.1450698163016 -3.55601794372518 -4.57257042524076 1.21042767540474
"3852" 9.11744666774421 18.7647281972502 40.1702591134728 -0.727333934958061 12.7901757889206 -3.55632393151222 -3.24249348439742 2.28071126344513
"3853" 8.53990757200185 18.3856196993536 39.5538304249423 -1.40954767472865 12.6353697150239 -5.84825487131563 -3.99772719482191 2.58456843153724
"3854" 9.59194715924949 19.4689829901068 37.4696845646647 1.99883703825904 12.8802766678278 -5.29340578999271 -3.3860972364143 4.22423005520952
"3855" 8.58507178133469 19.5962649188062 35.753079560808 1.41169847794314 10.9679401045937 -3.72571636949703 -3.45462098081273 2.96174260653698
"3856" 9.42862002946305 16.9698592084272 38.5125152976928 2.2305587725647 11.1386961144213 -4.40015263918745 -3.67457199529861 3.54471810069339
"3857" 10.475221897115 18.114723605157 38.9610556511125 3.64203273865993 12.5006113826647 -2.9609664271687 -2.42529796397668 3.56713849799201
"3858" 9.06725069681206 17.9258001749553 39.7507253831497 1.42606940779892 13.2978886244708 -4.637801188366 -3.32657770247995 3.65869821378925
"3859" 8.18283621993058 17.0773805367655 37.8647702864564 -1.68303349560022 9.735704616211 -4.06571680547142 -4.64583175754914 2.69401283708159
"3860" 7.93849393441461 16.246205269514 38.1521444741658 -0.849423096254637 8.97607506230122 -3.25163622744411 -5.96723793431484 5.16165300397782
"3861" 8.57984847447759 15.176246863647 37.7227068564142 1.48038819680462 9.29412919354234 -2.65249854244662 -6.21020245257409 4.69981714263652
"3862" 8.8892937641823 16.2587268860986 38.032032702038 1.93652825261884 11.1971829488228 -4.02988715783011 -9.23078137238728 3.76287391018843
"3863" 9.50867300277681 18.1325550701624 38.7300146856834 3.59687174522828 9.53016264654561 -4.28025301579298 -7.68767698528314 4.00149416136832
"3864" 8.60889980145254 18.0962875071476 36.6556457472349 1.73920509198185 10.550159053365 -4.69553093360634 -6.99490839439047 0.917565551787735
"3865" 9.217691029636 18.0746627415287 38.699012839457 3.49043624333379 8.37349111722038 -3.66915273705309 -6.33473359324245 -0.106345462981663
"3866" 9.52613714275964 17.8371617022984 37.4186523312331 2.79369558076263 10.1314962995136 -4.0629603433719 -5.60772575128739 2.5291336337653
"3867" 8.24210168104609 18.3551662672385 39.9607281738268 2.17783735371756 10.453273443866 -3.86522494387489 -6.7408678807771 1.49539185138731
"3868" 7.6004859446769 17.6148106843561 34.2005305338286 2.35910003229372 12.5293804362001 -8.39335686877116 -3.01199535617158 0.448917774519973
"3869" 8.71895212271033 17.5884597024418 35.8477325828043 4.37760672239446 10.7227572640011 -6.15123311589292 -4.01580917833327 0.926495637047091
"3870" 8.53408830204175 16.9765012085987 36.5483572129969 3.15242066014625 10.2945703285546 -7.02337179412178 -4.78163609504427 2.68485426928924
"3871" 7.99515377893485 17.7422443500924 37.0092240501187 2.1930912781414 8.92980993745525 -6.14738022319662 -2.78915448940249 2.61699121974885
"3872" 9.03612898848072 18.0483965394516 36.7519883341429 3.20301914801184 8.63066047482559 -3.56194937326904 -3.81684570423334 4.02070492514016
"3873" 9.08584134183941 17.270808354424 35.8106175874665 3.23429169666791 9.5735440010278 -2.98557558942197 -5.98057472153605 5.0710459494545
"3874" 8.62315018544902 18.1850137850719 36.5127068912741 4.28841990226612 8.5634610726914 -3.41902968411226 -4.32216596449911 5.69185537715607
"3875" 8.89654637419133 18.0666825361361 36.2832826016438 2.0756717506056 10.8453293915676 -5.34566003010676 -6.73394221581902 6.76746968224376
"3876" 8.53175311333867 18.0401526113473 35.9437665112631 2.49649410815264 11.1280319987584 -5.14048041845029 -6.75637128892989 6.91899742770085
"3877" 8.03190274863502 18.6791349623901 35.4269541084561 3.37569351783259 10.011376130826 -4.38861423814849 -6.605903209123 8.04685049110701
"3878" 7.60280002676797 20.3475837151543 32.467660617156 3.28017037067791 11.2599791093464 -4.57948349438491 -8.56070173346953 9.86370316381468
"3879" 9.30993248686563 20.0339131993936 33.7327398637323 4.25066718642731 12.2565997812033 -3.16643262373 -8.42010842763962 10.039395605222
"3880" 8.88936355085301 19.1584989194381 33.0633820023158 2.52135270079501 11.4645756518052 -4.41331351256363 -8.79880491326588 9.5950770430349
"3881" 7.81162218343671 20.7795038114533 33.3635258826019 4.79547636543934 11.5902335219171 -3.68764768423432 -8.22265200876371 7.71409105428196
"3882" 9.03870874144614 19.6238910522935 33.8157016635296 5.77332476079318 10.8557680018452 -2.11067010723515 -9.74203901816374 7.38394632039348
"3883" 7.98654163412427 20.07070384029 31.9815393767992 3.30975274629697 11.4441378505545 -4.44069569479484 -13.4266443547723 6.79868923738086
"3884" 8.87652238140196 20.668212100333 32.2641636787666 5.79472937784497 12.1601509629209 -3.2987179225795 -14.0947455643144 4.70067985248883
"3885" 8.63001465102356 20.6780659947883 29.1137492773286 7.23356787266652 13.5831325408281 -2.42035214746039 -16.3565462445589 7.44806285368729
"3886" 9.06311355796273 20.059476858343 30.8375210971158 8.04314584389647 12.0230368948115 -1.34610510294903 -13.8543066226088 6.34600052633902
"3887" 9.46940470327829 21.7994381200955 30.6828402651258 10.0360379290801 11.9917674009057 -0.108242970132627 -15.1636458301419 3.17302821385294
"3888" 9.38972103390308 20.8110651671436 30.7324655609173 10.4515358719232 11.9743170651203 0.193234577787499 -14.7539694471139 2.7466938797252
"3889" 8.30776369897533 20.8768906521251 31.9406325478604 4.80024229219871 13.538345240039 -3.11119731263197 -18.1714691524714 2.59502098647872
"3890" 9.34530527454225 19.4770567068289 29.7728128775984 6.77964309087297 14.7467819770149 -3.92427423243887 -17.5351794126726 2.65877900799061
