"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4490" 10.1872870120782 17.1837017307456 32.0063138145178 20.9873024295011 2.15589137607703 -3.32838571088376 -15.3582023099523 16.7899541506073
"4491" 10.0249042270125 17.128698806028 30.7918940613047 20.5509651242359 2.79052776383401 -3.82490452677943 -16.8852518356641 13.6770552171214
"4492" 9.82179470070618 18.9652143366413 28.468912606984 19.8350776512485 3.32623272197038 -2.48548132430857 -17.4901044759049 13.1951515788977
"4493" 9.94295008380218 17.7460319399566 31.0817155269529 19.3095623956992 2.1324400229864 -0.0684801811251684 -17.4838610080898 13.2503449047688
"4494" 9.85746593398118 19.0053123329919 29.7328974295863 19.7142073018055 0.0942343416065317 -1.08950657342743 -14.9969446035423 15.3742573524229
"4495" 9.83545838374943 19.6680878509331 31.7130317801605 21.0013388220139 -0.807910185856494 -1.99221614774748 -16.0016559145429 17.0412800782696
"4496" 10.063879314686 18.3256243886165 31.6454835757436 20.8158855763317 -1.47481367364734 -0.691283738650792 -15.0663371517467 16.3924723626994
"4497" 10.3219237200813 17.2745142827819 32.1122965711278 19.724750328911 -0.819927516947968 -1.31474714604037 -15.1541752314768 15.9318802777456
"4498" 10.7513015740907 17.5714230602322 32.7687839500999 19.6034520653024 -1.16190517313796 -1.01659201892336 -12.4407927493726 17.8603344537131
"4499" 9.58241405736259 17.9318569742682 34.0642957215974 17.2439715320583 0.138197528562105 -2.01996629099212 -15.0377987223893 16.7513171941162
"4500" 10.0833240664144 18.7755933617923 33.5538867513142 16.6288580687187 -1.17440471688889 0.197753246072961 -13.5607411286121 16.4991014241633
"4501" 10.2622785756803 18.5002129070748 33.3680484769684 16.719429448971 -1.58402091621041 1.87153294935092 -13.2797769983391 14.8106612946264
"4502" 10.0099835088697 18.3690761442204 33.1392151972417 19.639046568524 -1.80232466682199 2.23454745715033 -10.1544747692347 14.8529524832329
"4503" 9.86802549457272 17.5160424387406 32.2331469862333 19.2856388934765 -1.36076064694483 1.83419535754769 -14.5948668717117 15.6019754790963
"4504" 9.6046896520972 17.3829977000277 33.4097139857847 16.2892375820328 -2.3094997902458 1.87428502591223 -12.446669562952 14.7725163575506
"4505" 11.0431052089179 18.5963088794662 34.5353443687811 16.6206279099245 -0.650407689910747 2.08470332941806 -10.7062501782953 14.5911326482271
"4506" 9.65494609430931 18.4826285135047 34.0360627471533 16.2214684898261 -1.52405904715381 2.80435688172057 -15.1859955793954 12.8599391687047
"4507" 9.55211004424027 16.7167651582495 32.8461316082129 16.5237703796547 -2.9857329565869 2.40838431956012 -14.7979044064331 12.4940552159376
"4508" 9.53419148581689 17.2480929833696 33.4313875653759 15.8397304368333 -1.85418289881183 0.320239518224712 -16.4773176076976 11.5974252901525
"4509" 9.73875106886092 16.6870932868153 31.2972867177971 18.3003632378968 -1.61027520250614 3.28528388421746 -9.66930601931162 9.36462277891002
"4510" 10.0779863668982 19.258793206262 33.7440921037948 16.8474476184266 -0.794175423212724 -0.311728867842753 -5.42819495757227 10.7891703431106
"4511" 9.76473241279818 17.6261781439928 29.6729986745538 18.0274363607718 -1.86162678214893 0.165745797306173 -7.96656249165391 10.8792576687967
"4512" 8.19435128361257 16.6587404886847 31.2404126926421 14.6686841753237 -1.58573220671043 -3.62640995686429 -4.60807520155568 10.4706881030034
"4513" 9.233896456071 19.1066382103773 31.7242188358372 16.2302604119047 -0.517983035951506 -1.98579406407959 -4.37535833146848 10.3668230335835
"4514" 9.30886381166836 17.5452309635793 35.2076250555376 16.2485864225981 -4.5577340192296 -5.14314053725048 -1.05584135910601 11.074243738485
"4515" 9.0110610672006 16.4724941835776 32.7314395272336 19.2810336292475 -2.39481581865501 -6.77461206161638 -1.49422170733103 11.678615960997
"4516" 9.45454893106615 17.4454421242175 32.7364221787868 21.0452390201221 -2.68382900247421 -7.08980323438731 -1.69603383343985 12.522256782709
"4517" 10.205906443536 15.8282413191647 31.7545807310321 22.8254620406253 -4.77075958833728 -7.79336688341139 -1.73500500651148 10.845701666992
"4518" 9.88576859572533 17.497095533268 30.6346245024694 23.0328209594161 -3.46718618082854 -6.96812465543218 -2.68632185092134 9.43855488779528
"4519" 9.56178879616428 18.5415787366939 30.3582659553103 21.9508617078509 -2.27365058923758 -4.82943026691241 -3.5646930667527 9.17496177659696
"4520" 9.73246993201819 17.9375081832742 28.2168480935612 22.2686558122448 -4.97726694912463 -1.69930769724731 -2.54948417238436 7.79949752556533
"4521" 9.69843334177656 17.0042467226522 30.3567307870377 23.2686502645279 -5.40668134054179 -4.70637122746121 -1.39848610830937 9.73401359866622
"4522" 9.5321690917052 17.2638856669743 31.4370505180173 23.8190628891292 -7.47689103202328 -3.2632108728597 -3.14830355535687 10.2409843225553
"4523" 10.5068971836318 16.743405307428 30.1979200770608 23.4598902418457 -7.82175309313311 -3.2917292655592 -4.18018874061421 9.41904004098526
"4524" 10.4098476079004 17.7624368362715 32.2348186106673 25.2906957652518 -7.16128526668232 -5.01313307707408 1.42881753875449 11.987754052949
"4525" 10.0214277419508 16.564338192117 30.3734555249889 24.1626203309876 -6.68714934338141 -4.27341732689184 -3.17437095877481 13.4610701845162
"4526" 9.64774242289857 18.6846098968463 28.8741709301925 26.1297864703038 -5.48679588147126 -4.98710382907326 -5.42797415623563 12.6710764979483
"4527" 10.0735168031225 18.8793090870959 28.4880974318475 26.5679500991777 -8.59726630704707 -1.67506776163087 -6.88987478893481 13.6137478339635
"4528" 9.35601190405486 17.1919761939377 27.613479428526 27.2243533755621 -10.8132743981522 -2.59174961039945 -7.17393175339162 15.5147574365733
"4529" 10.2005163162291 17.3890650888996 28.963186422543 27.1795732612562 -11.4222685797668 -1.36204725125579 -4.26695020405985 14.5731318880611
"4530" 9.8285700865122 18.7503260223837 31.4197351929695 27.1024837558891 -9.03239641991558 -3.43223500366908 -3.78205772502409 14.6747874392741
"4531" 11.0511662965116 18.8977263453371 29.6973570435307 27.6011021173933 -6.59450071792987 -3.13094493172603 -3.6038015570311 15.2159271252288
"4532" 9.47104170883196 19.029980568912 28.555812157831 27.3059479075315 -8.13456812793782 -4.27286853847997 -3.88552567625049 14.9109932448277
"4533" 10.049033799899 19.3329956982134 27.6932331064938 27.2123427179785 -5.47942698577601 -5.51240497383487 -1.10962801316225 17.2350040930449
"4534" 9.74554567354722 20.1077319256739 25.9350708313405 26.7112225003934 -7.12219917020141 -7.06072982513805 -1.1271600670681 17.4513290751794
"4535" 10.8978557740219 20.0362733380388 28.9749605993424 26.1568603229255 -4.43671683250219 -6.61017299250971 -0.0516431032668065 17.9734877254607
"4536" 9.01910138888359 18.1033611692827 26.5509244577128 24.5724119587026 -4.63847777969443 -5.84672891838307 -7.16570254691418 16.0775102091574
"4537" 9.06951969402135 20.6875694977848 26.4059936160157 23.3346703079887 -5.65062566901653 -7.34717089499964 -8.46255728533724 15.566122347645
"4538" 9.66152737129121 19.5573269765535 28.3864027114883 23.7710675015103 -1.75470165454712 -11.3291519264596 -2.26089621399468 17.2028891022296
"4539" 9.59226297695592 19.5811289360253 26.9139717939983 24.7924967766284 -1.55260367019901 -10.7849906328139 -5.06387974931626 15.3708086241691
"4540" 9.30780917570142 18.2963392918622 28.284775969609 23.2085552563585 -1.64489812599101 -9.44022024307951 -11.4509590995552 15.0355616156804
"4541" 10.3894052965318 18.9599848376335 29.5103317589672 24.3344407484953 -1.44201443067329 -8.82814973031949 -8.81177165481615 14.5099550756379
"4542" 9.23350757995127 16.1202791719495 28.194429478232 22.7271031625784 0.078913068898147 -11.6916261615539 -12.8766866783353 14.5645671016822
"4543" 8.98203883976763 18.0171117216887 26.6206343321042 24.1637913947193 0.698766080167141 -12.9559112481377 -9.48899954192818 15.1073394246447
"4544" 9.80205858874741 20.846162421667 25.4357016280174 24.8172054002333 2.57693386544172 -12.9394088741646 -8.07466170494296 14.4284599727908
"4545" 9.90495529470498 20.2961332155109 25.1254794879915 24.2709181023475 4.45759447363763 -13.1789817814756 -10.7643579091889 15.7234192767881
"4546" 10.1132964090396 20.0025014289866 24.0538604922023 26.262291138011 2.6627838408989 -14.7774163778247 -10.646905697655 16.9190153540972
"4547" 10.5279303348799 19.9668249268464 24.2028522120945 26.8201699618175 1.61628281839671 -14.2146773525436 -10.8931444535452 18.9276709499829
"4548" 9.17424914075853 20.0815670893118 23.3359902146183 25.3072783142511 3.51960855860406 -15.3437110596041 -9.14335929048862 19.1914653447165
"4549" 9.3039177330064 20.6417712818103 23.9358623605871 24.6485225409704 3.38357253879602 -15.1058090650859 -9.60118486916317 18.3181548887959
"4550" 9.73540556026891 20.7534926863593 24.0973245194964 26.473220930324 4.06931587609354 -14.8385548491683 -7.53881539400838 17.9869222613826
"4551" 9.55672847342992 19.6063422767644 23.8300086006448 27.2198853150324 2.54558847519501 -12.1283553837922 -12.5341359363772 19.9886482004468
"4552" 10.1073388433307 19.9500745744394 24.0507411649857 25.8892632010525 1.67239963483652 -10.3284720089503 -13.8359801086671 18.9586128690873
"4553" 8.57770141863811 20.163280262189 23.0703099864144 24.359287359114 2.16179758189261 -8.83286570421304 -16.5962817551619 20.6056234727706
"4554" 9.81347381520475 20.7776310419344 23.4158426688585 27.3725046436225 -0.310022389648762 -8.39310384589021 -12.4098619863418 20.7278192103791
"4555" 9.70417331113826 21.8821460651227 22.6128528776446 26.7634241765989 0.560106900936502 -8.80102589415281 -9.4484507754146 19.0190215836143
"4556" 9.3711790288069 21.8695781197712 21.5087647088983 27.4957703209205 -0.991633374613263 -12.0536638845274 -6.23008870636419 22.6546445683503
"4557" 9.60426661286846 23.5894440038733 22.6286284505949 26.6685599818608 -0.455241752038903 -11.8543893219712 -4.1221380022582 22.1513148638688
"4558" 9.23511931604355 22.568019325034 23.0142171581038 25.1743323430602 -0.0421435388024656 -11.1559177568735 -7.94984897020357 19.395932436616
"4559" 9.38048794399252 20.3096043780925 23.0502430385514 24.9797662123396 2.46904815044233 -10.1465832989779 -9.11230386068224 18.2788789170686
"4560" 9.31381822660504 21.8489753279332 22.8868597314866 24.240815109485 1.90295716622043 -7.25503102080094 -5.78115564879212 21.3594036782405
"4561" 9.56548859285263 21.0266965214963 24.9962083482628 25.29147215742 -0.732790233722256 -5.29241864210781 -7.02688472939326 19.4439140081793
"4562" 9.06688342770718 20.4998290457053 21.4980213673878 24.1373693182156 0.671486519255713 -7.79236979321648 -11.5400754213804 15.7503863158085
"4563" 9.25018921917515 20.3612743359375 25.2565720128549 25.0064084576823 0.49676484409942 -8.66144562704258 -9.09199901414691 13.9197642605361
"4564" 9.48078015498629 22.1804786670416 24.4697063329514 23.4443554120179 2.73255733238428 -6.06974472997712 -11.8134804826296 4.90835725992802
"4565" 9.36033601003198 18.8311086804888 24.3311631500937 25.0077611918264 -0.0306612100828372 -9.17034962273763 -10.1941656849926 13.6493011895656
"4566" 9.31871560229976 20.8861339474926 26.4954311668209 22.9714861267869 1.83628280699747 -8.70373956078543 -6.82725982080252 11.5762045224943
"4567" 10.1668227807603 20.4993769121769 27.1408565116846 20.2975990104592 2.29467504162377 -8.87914706883949 -5.54524606492791 12.2032352727554
"4568" 9.48445770467612 19.6110696287816 29.6646861188687 18.7740391816676 3.87465248636265 -7.56715932857623 -7.53203369935153 9.96101766946294
"4569" 9.04130992065024 17.8803832375402 29.4432685123061 17.7661642725363 4.7099181253423 -9.50952488205234 -9.17980557164297 13.3759278094122
"4570" 9.45415744826942 17.721228437452 31.6629484581113 16.0241990388541 4.7949885810213 -9.75943339297151 -8.73437590539231 13.0432322107671
"4571" 9.76835719048769 18.6893278719906 34.6743086563394 16.186571398689 4.08736486393102 -6.39409804881939 -4.25999161518658 14.4922238993959
"4572" 9.68220421337762 15.646827112661 34.0634107724375 16.2868486585222 4.26647617425493 -7.13737709474792 -4.13260700980776 16.3436505128318
"4573" 9.60496648537184 15.9240096173522 35.755102818889 16.1917166728595 2.05222239035355 -9.70666449450129 -6.73489285614165 15.7187000193788
"4574" 9.88138301040455 15.3492378077436 37.1418804440048 16.3258947122564 1.45137421167215 -8.40522715735877 -7.08126102862336 15.952028254804
"4575" 10.0001921939014 15.4355676696729 36.188816430085 15.2304246150587 3.02576085128609 -10.7046333903485 -7.57491326836979 16.3727057684028
"4576" 9.84302226277788 15.4354833198313 39.5397736709162 13.029812307947 1.97830984382998 -7.55853126211975 -8.57374957993981 16.5548246971785
"4577" 10.1281208926789 17.0064705721015 39.1019913530389 12.9826961492279 3.25176920107319 -10.1802809406338 -8.42451435582386 15.8233037420968
"4578" 9.9789213281607 16.8839832230962 38.672792318632 13.1895169919746 1.93179014316198 -6.84891923871002 -6.12156897281338 19.6927155917588
"4579" 10.7566445726315 15.0370580827828 38.5317605065418 12.6805614118916 2.57331390102094 -8.15936976970417 -6.72723469367903 18.6596482509805
"4580" 8.93200500006074 15.9155325597114 37.7010350249975 9.62706216890108 3.34356877311384 -9.37213441274534 -7.89004007645796 18.8986937052805
"4581" 10.0023066050989 15.7355499177828 37.1538390460957 10.9339047363186 4.79097260607345 -10.0336046038086 -8.194332647985 17.9847575303144
"4582" 10.2437171275101 16.8163474922662 34.9165006432182 12.1462078911794 3.30095437524225 -8.01557702740895 -6.84128933431151 18.1177232973227
"4583" 9.25143134105651 19.0730761204823 33.2199357167363 13.4055349266459 2.16808013158926 -6.17692243688486 -8.1105056776953 16.2598737592624
"4584" 10.4844181784165 19.8198038964159 33.8226134091625 15.2516335093296 3.08832023345023 -6.12611880331948 -7.07095486958832 15.1019382840627
"4585" 9.29462524773889 18.8599718638713 32.7165612432925 15.970769019086 3.64835423617311 -7.37748309708912 -7.84134080269308 15.1155132789898
"4586" 9.46260151572207 19.3153212822379 29.5363881344029 18.3084238008318 1.86886413765353 -9.06110900588602 -9.72349128309906 16.4224289853349
"4587" 9.62156298630259 19.8704553241075 27.8871785603588 19.2163650373572 4.46826366647513 -9.15982650717859 -11.2201724401531 17.0189749005337
"4588" 10.1814983127109 19.5186371725921 29.3764494750324 19.3370445028587 6.59008189178571 -10.2266759881463 -12.7071575199914 15.0615727049321
"4589" 9.55914608980218 19.5252233400109 29.3255707329052 17.7918154882322 6.43779313635284 -10.173806768149 -13.2460685493892 14.4459890179376
"4590" 9.23294605763212 17.6497051810345 29.9778000553762 17.1114272173861 6.92262728901701 -13.256618211043 -10.1262721007082 15.2008370464369
"4591" 9.22021227210379 17.961688753221 29.5356997321869 17.3534803687355 6.810901123964 -16.2019515231751 -8.07927668447516 17.0178471204351
"4592" 9.50391508904872 18.3456232623373 31.3604692230985 18.6038464457296 7.89466267997875 -13.987446923639 -9.90362299626808 16.6961091460539
"4593" 10.1261977098764 17.7529166574313 31.7905132540428 19.3566715497931 5.83258845325949 -14.393618056139 -9.48886990040956 17.2488145713549
"4594" 9.40550318676978 17.7099219596728 27.6632690535462 20.4407651080822 4.54476471723239 -13.3591503971506 -9.62347549812984 18.9755051618935
"4595" 9.94041961092601 19.8020185550881 30.3267170478422 18.4639489691157 7.051578577275 -12.4634529034442 -8.45209224178348 18.2772770110795
"4596" 10.3919813152798 19.5651572659348 28.7605447007761 20.545214868572 6.09650382509391 -12.3499678253637 -8.81921243590845 15.1941750574985
"4597" 10.4612090372685 19.2075326434372 28.4081762006002 21.2742314432224 6.57374738348612 -11.3955124441503 -9.71859415343196 17.2094898470875
"4598" 9.59904868175975 19.5205733611001 27.7560720288126 19.5204979761191 6.89418024496203 -13.3264463313749 -9.31502144379189 16.9546569937502
"4599" 9.91268478832907 20.4163687887929 28.0136255208483 18.6136696642837 7.70518609501989 -12.7487366446564 -8.04000625057158 18.659963887457
"4600" 9.4815906590806 19.6956142241209 29.8292401550883 17.4044517293027 7.58314129457684 -11.9216212789692 -7.78126448534537 20.0351628461361
"4601" 10.1123190555661 20.3367452706642 28.2104905899082 15.0315069522305 9.53260099152396 -13.8136974149265 -6.87763351844704 14.7097133484381
"4602" 9.8568305625985 21.8469003567593 27.3820522484869 16.653406001044 7.98270020734348 -13.1320154508247 -4.4809424093767 13.2969428674655
"4603" 10.6545253874651 22.3172828836681 30.2110407911274 15.5309989839601 8.25161237715389 -8.41030004797169 -1.54884386180009 18.292464258771
"4604" 8.8363294936118 21.9870822689861 26.8691534953779 17.5275072681263 7.1654214111492 -12.889795335597 -4.96380202544128 14.6739517843272
"4605" 9.98245200573491 21.0863312381517 29.2558428542554 17.6017229727502 6.76225152624314 -13.9654447603144 -2.31214323776658 15.1097459835479
"4606" 9.38585246149345 19.5217491389212 28.8052604527049 19.4588967836431 5.95857511001692 -14.3475079809812 -3.98279131677308 11.6054514648764
"4607" 9.602388190671 20.324941435817 29.3750559360844 18.2583876685264 7.05086122144047 -16.0549545669614 -3.48839310707387 10.9368770832835
"4608" 10.312781831901 20.0019724391634 29.6009629890685 19.0236784280424 7.66701979180955 -16.7637592861578 -0.233742591343098 16.6648098253486
"4609" 9.51011756122378 17.7374242543153 31.7254145586625 16.7323978561315 6.88231552124107 -17.7223070460309 2.48928221793491 17.9419646412058
"4610" 9.8654156557993 18.74387534744 30.7814078987246 14.5680099708326 9.93111758137349 -19.7223401767734 -1.01337846255243 13.5920074154681
"4611" 9.22914446299658 19.6525212009675 30.3683302927715 14.9174997526012 11.1392734403119 -18.5450399668197 1.27273928928318 14.5441153979705
"4612" 9.46024850116865 17.8457836238376 31.5521754330422 15.8026589914484 10.2128843585286 -20.7614828096149 2.37637683451803 14.015577799934
"4613" 9.80613877556773 18.9608789978441 33.3700871491493 14.0935327500699 11.1637646391915 -19.6248809889159 1.2038209403827 15.173670243695
"4614" 9.57910030272198 18.5461071851318 31.0923773626326 15.4319897879157 10.7927653430504 -17.8243629999573 -1.32016807480252 14.0810742302417
"4615" 9.92539146860172 20.1602437739745 30.5741835162674 15.9677451281506 8.77377333282439 -18.3670384993655 -2.98907626465372 13.5233622129129
"4616" 9.83138208804781 20.4300012338352 30.4265154449336 18.4345756979762 8.40262194527418 -16.130203781283 -4.08168125728296 13.5790919194072
"4617" 9.91537373116658 19.1336926248808 30.6617913635727 17.3659296815522 9.08721933077876 -16.3734942828856 -3.14953903208581 15.3950268224407
"4618" 9.7497059355658 19.5968383805436 31.8708126587467 17.1317357149347 6.98649391613532 -16.0340446514559 0.421176035115445 17.5415397203109
"4619" 9.67764462606329 19.0987604403298 31.8560870804355 16.293332716096 8.7812443222331 -16.9156250817824 -3.46059304674485 16.160261737306
"4620" 10.2878284083243 19.9692380457834 32.9583739568365 15.1714901534197 8.56257993713212 -15.3317559748617 -5.21594122178809 17.8777407510787
"4621" 10.2479971655541 18.8349917976825 32.2295030495266 16.34480291846 8.94435123401308 -16.3554880441908 -5.79977360918083 15.0729926780204
"4622" 9.71119512394127 18.8863945997088 32.1760796520592 13.4795301752528 7.88107084959128 -16.9007619163734 -4.84532063236263 13.2765515395809
"4623" 10.4159425971934 16.4347862747983 33.9001889858535 17.3387165240833 10.2788987927488 -14.9340299375548 -4.59581167444381 17.9099829470971
"4624" 9.366152588024 19.3432551317076 30.2077486451779 15.2377878050757 10.9517033983132 -17.3574429287354 -6.39640470118769 15.6745531259338
"4625" 9.37790642151298 18.0062593800457 29.9190453934516 15.7012976498325 11.5914540435554 -18.1370879016534 -7.59436924687564 17.2615890651025
"4626" 9.01102384148164 20.4338338772181 27.9702550668612 17.5086695007656 11.4466218620368 -19.7052082162738 -7.79714139229285 19.8734024309462
"4627" 9.03243128220137 20.7313677813496 27.325359036528 17.4155495118499 11.9778980028872 -21.4044950360195 -5.69743056808573 18.5682852429884
"4628" 9.42953992941644 20.7378555931587 26.3449736522508 18.9954345719905 13.5445758076146 -23.6862406934976 -2.87542709917548 17.2833086721998
"4629" 9.84479801628468 19.9043507397175 26.1729870350429 19.768236571916 14.269904494938 -22.7852927739394 -4.36023381988238 16.7800725030932
"4630" 9.47826658023788 21.0268289572357 24.7022413006969 20.6981796340286 11.3742513731777 -22.0541642253076 -4.34492363086094 17.8826335614165
"4631" 9.97939298760473 22.1053348213924 23.8884669980418 20.9492095422621 12.5160827186131 -21.9405862911475 -4.25707568838422 18.7936569504944
"4632" 9.37369825152689 22.467038095924 23.902534449217 20.6799617878359 12.9111192304634 -21.2163757026062 -3.06044640671304 18.6247266704392
"4633" 9.60098517453466 22.790636553922 22.3675014098923 21.4389241170129 10.9480330891236 -20.3460067321387 -0.646778045146459 17.0441283983085
"4634" 8.90146299748895 20.8201956745576 22.4883367989935 22.2873946604037 12.1352078834682 -20.1428327546846 -0.0914426736641225 18.0260183848504
"4635" 9.3085325386404 22.8141386585065 22.9042171058125 19.46950289982 14.3888472199016 -20.9422429387529 -5.947291268244 17.1076586130869
"4636" 9.6569567366117 23.480034880728 22.5447603326397 18.5290584396176 14.8992847592409 -18.5779463437239 -6.52261415631258 17.2859222119288
"4637" 9.53282115677807 22.5161922866198 24.1946888469064 20.122028861111 13.0548406997258 -18.9356041782091 -5.51317210604205 21.3806853840488
"4638" 9.59166773710565 20.4652164942808 26.6384062489081 18.5364933641351 13.4338806606029 -17.7570697267511 -8.5542917479766 22.5943779335682
"4639" 9.72471289866155 21.8963689585957 26.2293293692654 17.0869715007809 13.040827653558 -17.2992534886658 -8.92705141791169 23.4142779492756
"4640" 10.1732190808799 20.1737941134272 26.8076082090139 19.0625146208083 11.1819280480453 -20.2643909115292 -10.3951090698314 23.6159633178658
"4641" 10.2740627695092 20.0402804206128 27.284127206552 18.9188460096054 11.4391624018172 -16.333943733978 -9.32676697503615 22.653158675237
"4642" 10.3052625246016 18.313591039549 29.2204691900173 17.2856690723436 10.4452445605425 -15.8412126769289 -11.366308042839 21.7982661753939
"4643" 9.64739403742505 20.4559448214288 28.6884459592153 17.0073315085042 11.6884531467489 -14.4244610211597 -12.3582458626 20.4513210829543
"4644" 9.86840858137485 20.5570717547055 27.7152061409042 17.8498378347812 10.7043350456903 -13.751798966509 -12.0764232826725 18.8051931223517
"4645" 9.61727638193746 20.4438826739647 27.5814615239446 17.9510534223679 9.99349396402705 -11.2879781656195 -10.651552346102 17.1473130671723
"4646" 10.0929747870405 20.8160713170375 26.0341093626292 16.9139194138763 7.92884128087985 -9.33376333988688 -14.6684061118775 17.4773202858305
"4647" 9.74447422432143 19.808727987959 29.1975617334907 16.7098855643198 6.40648300805842 -4.46908758108737 -14.4123973547748 20.8328801229093
"4648" 9.79219590706909 19.4641952724389 28.8540053109538 17.0469370116605 4.45525083214242 -4.89448040269926 -15.572775754535 20.4385724204725
"4649" 9.9707750677977 20.7835554844626 28.3149885890185 18.1416998860515 5.78766031614511 -9.96488270102714 -14.8359513841358 19.921009930288
"4650" 9.43207932847811 19.2005016597464 27.732502187169 19.7612700371323 5.22165981398109 -10.8256940611431 -14.8262252562684 23.9852287856904
"4651" 9.92185986784528 17.0996813435555 29.3556241278338 20.4443621393631 4.64145758190117 -8.33005218668821 -12.1642613719011 21.5556926582831
"4652" 9.93881431737158 18.824682971808 31.4024585143077 20.4890717560329 3.16402264756025 -12.0018813093704 -11.8407423121568 18.5344795541257
"4653" 9.79173801060976 17.4598514199791 32.3794235829533 17.3601700244349 2.70174018487388 -9.49172558521971 -12.2353408715005 17.1136408073699
"4654" 9.96782793313113 17.3776010138757 32.8091775169972 16.7893440010748 3.04545702276594 -7.28497586629908 -10.2356360694714 16.2640651723182
"4655" 10.5406373284712 17.6989329555428 32.9838496876605 16.6652292324371 3.5308499204245 -5.57213498396579 -7.6671017035843 13.8741090233915
"4656" 9.40714606132671 16.0291477274401 32.1948203640369 16.3382239297873 1.7497443309963 -6.38238084170183 -7.22283338602646 13.8600293323135
"4657" 8.80886499567497 15.9147861824041 33.2866275978276 14.0659748433225 1.40532372681761 -6.18170393973695 -7.41819504036602 11.6447909953268
"4658" 9.34080169133681 16.731322427069 35.791315822835 13.0027795828534 2.38919075936184 -4.7250877619705 -7.10648116510394 11.6124298693369
"4659" 11.5381534903157 19.0239280412743 36.6810190520913 12.204511273535 6.02859970520378 -2.0874789368181 -9.72437230473612 12.1088724153806
"4660" 10.4544557267108 18.1123852415031 35.2800283102673 10.9891462686759 5.14412793179246 -2.71713800952405 -7.45977508786105 7.2693340699257
"4661" 9.73953015469445 15.6842306494664 35.1600665567406 13.280938133651 0.766139724629314 -4.95664095061253 -5.21839617228442 7.79311159298838
"4662" 9.20585712162685 19.2551141058556 34.8575117310147 11.552392649335 3.1039593059031 -1.06170343179761 -3.38178665237818 8.39990536113653
"4663" 9.56376388259547 17.584275905105 37.4338195599767 8.62083214424826 2.75269193588052 -3.86172252662803 -3.13123637989961 8.05391988405551
"4664" 10.7772834147772 17.2297192695805 37.8106384900554 9.22683943080086 5.52262546060204 -4.50258896858686 -4.79149089878695 7.25077428815744
"4665" 10.4492454967251 17.404362494949 38.1999917945043 9.46194844490236 4.17862542921578 -4.69438162088822 -5.98458920461596 6.02835161230564
"4666" 9.6658025730846 15.5047785162225 39.6591963530854 7.61445578701215 4.92252045580659 -5.36712647862853 -5.46924459626847 5.41185542269738
"4667" 10.2226492654416 16.0349412222798 38.139845892119 8.53440386490312 5.24331893814632 -5.36338314661695 -3.91584285309292 4.87205234515397
"4668" 10.3195666917082 16.961612527092 38.005295348825 9.7321035349282 8.71148326881788 -6.03602036465818 -3.87789709823988 4.95002382571334
"4669" 9.45038764896069 15.7983631307332 37.3112134650315 9.34401284479092 8.81561534600478 -7.63096380705363 -3.13831414927526 5.51856239012385
"4670" 10.5823311935243 18.0787316514834 35.3034324073227 12.7013673858103 8.00930112233433 -9.50228538805615 -3.17919629721415 6.82784329618161
"4671" 10.4337007672538 16.5181161268304 34.2099477465159 11.8413404882963 8.31360517899836 -10.3804554045095 -4.32029693982633 7.9268933028908
"4672" 10.1271857683641 17.3924744744378 34.6414417461663 13.012873506386 9.32112991930553 -9.47926265012057 -4.82719309541626 7.44487819906677
"4673" 10.0858890654102 17.1807852336947 34.0706568755263 14.009058613645 8.69575000495055 -10.2317978269293 -7.41385993481686 4.97825889893785
"4674" 9.13934755448466 18.8554049314224 31.6948390900746 13.7879990575628 9.55136463297309 -8.93988343519891 -8.94011486049564 10.1007223619191
"4675" 10.4337333639618 17.1489855868436 32.9850152114465 12.5024476330879 7.87466308293103 -9.20253482831787 -8.13218126988179 7.43523561160355
"4676" 9.04465823736809 18.2012950371193 31.4910512287594 12.3365187544367 6.07819551391218 -8.05802030415945 -8.20109648447948 10.5721748815677
"4677" 9.73092402843149 17.5646330897062 31.8053321233726 14.732756187497 6.92626607723486 -6.27323804099091 -9.72027679445958 11.5590523761715
"4678" 10.1259849718955 19.9488179136857 32.6111022519877 15.5826437845752 7.29050570139991 -4.63491249319735 -10.0663760376636 14.8269172087375
"4679" 9.42061770421199 18.9111357800257 30.9926453561219 14.9973661926922 5.66867014095404 -10.3580129033371 -8.57926946910167 14.3559306505601
"4680" 9.63174768522833 20.9553165220009 29.7398916373293 16.3868885370302 6.67437122101241 -9.22046906001902 -9.12665995990904 13.9768634193647
"4681" 9.34251767905231 20.04975457631 30.0269198746609 17.2785058515193 5.22554325768467 -10.8994136987315 -6.76959530301463 13.8519003239478
"4682" 9.31873511760887 18.9750945760778 30.9741927508567 19.4601853641741 0.67478099478253 -11.6143522807117 -2.55311192953952 14.1119844568163
"4683" 10.5259377800374 18.2982023867129 31.3908726274243 19.3575929747753 2.66937552054331 -9.60972112968232 -3.95110008199928 13.6605750012947
"4684" 8.85950924360398 16.2076424164414 30.8083153740485 18.0349237562786 1.60996372482442 -12.6085350362378 -5.5248060711135 12.8779091848129
"4685" 10.0896131949078 17.804397071687 33.225841357202 18.3981412992551 1.94253280468162 -12.4142083251468 -2.75897035019096 14.3862376084305
