"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4266" 10.0105502756111 18.8467056350688 26.8738426103655 18.0866300735939 -0.583092948733764 -4.36180157449642 -6.01441949372837 11.3916194836733
"4267" 10.3600297477854 18.5015842815294 27.1615721771424 19.2321629038061 -1.33877451744997 -2.79650547741304 -3.91105073195095 12.8855244934626
"4268" 10.2961934911058 20.7441364261782 27.2838229627623 19.9108834773099 -0.895587763323649 -3.86399417866514 -3.96446411150494 10.9525197624004
"4269" 9.80134586023859 22.0213879908926 26.0542175806051 18.7495748894802 0.0623121510689953 -2.42887674468303 -4.68064249138791 13.2773718392515
"4270" 9.89142406142392 21.5499336054928 25.6152035817273 17.9470625245491 0.203070074762875 -2.33488867035156 -6.33918405219258 13.7782730084006
"4271" 9.81644875755599 21.6342641507334 25.6892868058007 17.5419040080898 1.88141079714137 -2.25716197888774 -6.5213555986368 15.2306932014436
"4272" 10.1300836822822 20.7326740374626 25.5857888472431 16.8873436193945 3.32460042334532 -3.081020200323 -7.21143297410793 15.0893976827967
"4273" 9.91389894461552 19.4194644518602 26.239017947187 16.7171880054934 3.44622327670847 -3.52511877329416 -7.72365006682989 13.6619420735702
"4274" 9.86099408346385 21.317925785167 26.4168664843176 17.4123541998009 2.93577939469059 -2.30321167272476 -6.40074382105141 13.77357344419
"4275" 10.4688137052305 19.9095772116108 27.4572900479812 17.7843931782708 2.76549907187356 -2.79771474788533 -7.06511183154161 13.3462829803523
"4276" 9.61517740594294 19.1393200777955 28.32360747436 14.9153383172632 1.83022002532291 -0.314780581041318 -7.48247720835882 11.7847202937668
"4277" 10.4085615763146 19.3002319421874 29.8149674184655 15.5560331045679 1.99247073229366 -1.32802317581845 -7.77214775660623 11.6449275643102
"4278" 10.2625468698775 18.803225423123 32.3987705788393 14.9218744426354 0.965062602302859 -0.906154244021453 -8.04042756610935 13.0076657567573
"4279" 10.4728633202399 17.1333648299569 31.4880130202868 16.2438728394316 2.50303343780827 -2.72298605684611 -7.45733073446193 13.6229353097017
"4280" 10.2697358288418 18.7517350805436 30.6816137619712 16.3317810071672 1.3080640805674 -2.57644080013293 -6.5665175979686 13.1667452845994
"4281" 10.4364125105322 17.9783272251271 30.0288011904416 18.334116817054 0.77234507778742 -2.6337204005418 -6.99808109363114 11.1245364912301
"4282" 10.174597159038 18.6786446588171 31.0884772489385 15.5582691901759 2.70673136158522 -3.88483448766827 -6.0044440055562 10.3937978536955
"4283" 9.81046023736914 18.2942495823901 30.5966373610834 11.9751026555673 6.95617828091798 -7.42431864002409 -4.52748988614211 9.59674191810369
"4284" 10.6466989206851 18.1975083580605 30.9461039539493 13.3917688866167 9.38234819565812 -9.22094554640183 -5.2945536849599 10.6789257927017
"4285" 10.4551263972279 17.6002089229778 32.1810293200377 13.2714724387234 11.6325492245755 -11.7473288369426 -4.77042463732626 13.5006940058916
"4286" 10.6987181303154 18.7974517457711 29.2410633853017 11.8580897364219 8.95302580583975 -10.8295877922057 -2.86183204412311 10.0570513975042
"4287" 9.46052043095262 20.1701149673115 29.1812909813611 11.1292447444795 9.38209144437748 -8.51902202174572 -3.65530237058025 8.62859959736365
"4288" 10.8973936382348 18.0433840246216 32.7844674103772 11.6729567061813 8.19643203796276 -7.65456758026584 -2.53740407784695 10.8301182454612
"4289" 10.1843814670871 18.5067750560349 31.5481852292566 9.87313952385173 7.12928551353608 -7.82934002367518 -3.92246562308356 12.6991706191866
"4290" 10.183443438986 17.9232689858755 31.965065169539 10.2005328520747 7.99388021301561 -9.08721955884244 -0.322062268729212 12.0214636534954
"4291" 10.2255440482151 17.6787178248359 31.0532513935569 12.6035539104329 7.13177158721781 -7.86096620622894 -2.735633826565 10.9277106942155
"4292" 10.1784780210228 18.2387912858829 31.9467667230032 11.9854484155927 3.89721070690181 -6.77426493439306 -3.12034988209308 12.1352717075485
"4293" 10.4815081617314 17.8813475754299 31.9054745256947 12.1459146389773 5.55016614052915 -5.69915755399217 -3.46243589125226 11.0704506298719
"4294" 10.4446179014405 17.6308984389057 31.3879935361752 14.6212439441317 6.45948600984686 -7.79470941430412 -2.9321493730315 9.82711886117079
"4295" 10.0987799010669 18.8375121595474 33.3946109976926 12.7322607754795 5.03513783372795 -6.12805347276353 -3.50551274314407 12.5008594537126
"4296" 10.0213632627604 17.8358056472585 33.1500191056035 12.6384980045295 3.6852908542059 -6.73305367990233 -2.85293820140922 14.5245573055934
"4297" 9.41181512952688 17.022076232553 33.9584452031167 11.3437761783034 2.43973941765269 -6.04401945148394 -4.2642508865386 12.82849892846
"4298" 10.7106236167214 18.0117789251817 33.350154113444 13.0688568222963 2.15237259646665 -4.88034485532504 -4.2085433586678 11.3844896250781
"4299" 10.4999677351716 16.4080665458151 34.4845256177627 11.7883781072037 3.96397485266152 -3.56652732165638 -6.46318194298579 13.4186206771225
"4300" 9.58485798876103 16.0892859219926 34.8366861440845 13.2255983674608 3.3215553541692 -3.31382285414491 -7.60148246663868 15.6537808720234
"4301" 10.2983877706468 15.2854880276403 34.8198521747127 13.1205505735124 2.28167429644498 -5.1085410135357 -6.57151371531014 15.6536417297382
"4302" 9.66131742273461 15.9829359476199 35.1803618548803 14.1938796103986 2.24947918251288 -5.11963722575319 -5.40154453134533 15.2644933143937
"4303" 10.6514099455402 16.7001750187493 34.547163595742 13.4842488822025 2.82755265171086 -4.21164087617754 -6.56989680378198 16.0158684482215
"4304" 9.97300465998503 16.9294221346844 33.2641978160367 12.6017592847379 3.14194753189757 -4.77282080941742 -4.78392047976482 15.47715705628
"4305" 10.3504575269836 16.0136688083815 35.269869752758 11.4757537521297 3.2884476012851 -4.90788179845123 -1.71916110638455 13.4171784782521
"4306" 10.3868282867123 16.0218602843349 36.0472828544338 9.64748344188903 2.24187492607026 -2.91938814884065 -3.44101287975887 14.7070549219178
"4307" 10.8237768417006 14.7762759913304 39.2704398509834 7.13718945768017 2.43016509809254 -2.44457349397244 -5.14508370937931 13.5344968309333
"4308" 9.76670462623231 15.7617998255712 38.5643761202529 8.75464413050807 2.54978784396339 -3.70629723542808 -3.59544045507542 14.2439717563788
"4309" 9.33254656432219 15.8825370419881 36.4896267159857 9.1470785301627 3.13184547825766 -4.87700877349394 -2.25026245839187 12.7454045484945
"4310" 10.7693887076418 14.2365824887923 37.5919936732962 10.4791916647624 4.78825091866871 -5.87070336035173 -5.13936129075043 13.5759273537924
"4311" 10.1730982717052 14.2400427880389 38.7652972060377 7.65566368120312 4.86581085648191 -5.23133892111599 -7.46030339676397 11.7574199553163
"4312" 10.6516823981278 15.3515894588148 38.3439699935827 8.16495882994764 5.46949905172624 -2.16276020596279 -7.87830853707806 11.8892921996789
"4313" 10.035429241024 14.999195229678 36.014418134716 8.90824484501231 3.24422075809013 -0.724156605771063 -6.34663627209948 13.6050027519534
"4314" 10.7049734437268 17.943535069128 34.8771447524751 8.43445375089028 5.57586698375844 -2.51876259548744 -6.95313418078049 11.9469127219945
"4315" 10.608076736893 15.3356897570654 37.2898296935368 9.23718654660604 5.80643965713374 -3.93198499992553 -6.82552026344989 11.9173340718941
"4316" 10.8009779207189 14.6895530269488 38.1686529311031 7.63422474620305 5.22622905692768 -3.10369292171172 -6.19969744493099 12.7918182982184
"4317" 10.7841161510442 16.3067077050229 38.1054012907255 7.75163585809205 5.27689488680861 -1.56821305135197 -5.6009573530708 12.6367147931855
"4318" 10.3314991985748 18.5265431636549 37.5564201847318 5.6392252988601 4.43701532985483 -0.42579673581856 -5.74555202104848 11.8066736223699
"4319" 10.4753851017629 17.099007714075 37.7510420288755 5.28145359760685 3.90378384357447 -1.74000856649747 -5.66993506272024 12.4392825426592
"4320" 8.97199764534839 18.9777118394562 34.1726521573866 8.88533281667652 3.81881806880478 0.632177691532467 -9.93158879273172 10.0326877630043
"4321" 9.62105442136397 16.9533938422359 30.9480533186346 12.5392650118544 2.41535490613217 3.31504719392268 -11.7059277745982 10.806526418712
"4322" 10.1753305060406 18.3566750145853 31.9412480017446 12.3664779724005 0.746512820454761 4.00491731481198 -11.6082371229529 11.0214491618409
"4323" 10.5389712860474 19.5880993068169 30.5559903940664 13.898250977548 2.357683273189 3.24643674071129 -10.9811945928123 11.5116941974383
"4324" 10.4208833008546 18.3186428363043 30.0099186333611 13.7927467956117 2.92422905554831 1.30148883461077 -12.2272403692288 10.8812840011143
"4325" 9.60184324547367 19.6779861458426 31.4411683293391 11.5549644952009 2.7890545481113 5.121580178301 -12.130761529846 8.7181482725244
"4326" 10.335167731606 19.3602515477289 33.5592626402914 9.67704048236946 2.77977163033004 6.0073416227713 -10.6026729021665 11.0519044319408
"4327" 10.3246314532991 19.9983477027784 32.1524261577827 11.6451935338451 0.107024864924716 4.37152786634275 -8.68274089120175 10.8988532355507
"4328" 9.73639111164777 19.3973722191545 29.7359362080125 13.5847748230929 1.61897241821272 3.59965706898827 -9.76990480154387 10.5115285653565
"4329" 9.96929433034689 21.6151326097799 28.1491187398659 13.6601949437631 3.2274377434708 2.16640405652017 -9.88858665946164 9.76280809981435
"4330" 9.91663121135141 20.5917311949801 30.2580383219325 11.4685531155815 3.33389511287755 2.86127973025711 -13.251546790841 9.93857316495094
"4331" 9.9870994757024 19.5183897584452 29.030665991077 13.3384574488879 1.9534544011125 2.05528354692401 -12.1942834233092 9.03843841513955
"4332" 10.352890535451 19.2794836679548 29.0989588339046 14.72238856007 2.5861734469046 4.28573862273216 -9.7910305249124 9.98986864991972
"4333" 10.5882037254267 17.7072195034016 27.4705946228734 17.0467597340325 2.80164419520657 2.90598628059249 -8.31369786075862 9.39062429418283
"4334" 9.55898522672955 20.4815457578451 28.5277926368849 12.6884761116116 1.39891530237324 3.56135935935706 -9.87893749958121 10.9412937906982
"4335" 9.82773486197908 20.050874709573 30.4553388508952 11.6779477056313 1.16805190518383 3.54207332288899 -8.65217762526897 11.8875996652443
"4336" 9.79696210719667 20.6154316804722 29.1300336869346 13.1911470614719 0.464580342948796 5.07861819130171 -7.96939562249849 13.1046071538712
"4337" 9.84347377224091 20.6326485652309 28.9415325529003 14.1787226883366 0.117978100670016 2.53787127952191 -9.36949418443685 12.0430078365626
"4338" 9.59429742972979 19.7519807606518 28.5365533923292 15.6682721180328 2.03599757890942 1.68186255198052 -9.19928478832451 8.46309083229843
"4339" 9.65326217769437 20.7386841926047 27.4723325416917 16.6514347595315 1.3341060103018 -0.414223410288544 -7.79414011492788 11.6864742503628
"4340" 9.99410210726873 18.0322467737686 28.2723928525517 17.8340652394919 0.137868102561099 1.17412460162649 -7.01722068946309 13.2322758933578
"4341" 9.72488145844764 19.121943616091 25.9386465008449 21.5260020255024 -1.07147957043728 -4.15871045092701 -5.21717824765278 12.6830472504076
"4342" 10.4354787908324 21.1170713916497 25.0208132575297 21.7285708732299 -1.24960944751574 -4.2877167978972 -3.42746997179509 13.1284450845392
"4343" 9.66036258240264 19.8024755281851 23.3959138334877 23.8715321183708 -1.71160246191207 -2.75762776232411 -2.85865555670798 10.4964218684713
"4344" 10.0549045553586 20.561719167056 24.0248452852813 23.3700654813371 -3.07160765330018 -4.22023709946958 -0.625332960189862 10.2038684570132
"4345" 10.6959768011472 21.3037657469304 24.4859243518066 25.1944459030066 -2.41977897564225 -6.13331940747646 -0.114718043910967 8.96325327305405
"4346" 10.2514565486209 19.7758518396641 26.5106568527095 24.4656404898612 -5.04447955958649 -4.12704693945113 -2.2034668153313 11.7274091733943
"4347" 9.97792820314553 19.9162487369742 25.2086963103069 25.8427649379872 -5.34510775925999 -5.11795389376941 -0.090775580214191 11.3519227092286
"4348" 10.0990486825623 19.4411936442064 25.9769029859543 24.9796666282375 -5.31536300650047 -5.60471110142396 -0.350906284808335 9.37838946006801
"4349" 10.2108521397319 18.4493447400643 25.3693593143328 24.4161726854858 -5.32428946619223 -3.82997224596182 -1.02636010231773 8.2063171134026
"4350" 10.1506783276499 20.1643148726673 25.0641607668125 24.8622842383928 -5.29713928537853 -3.56567562573068 3.1011258048137 8.49329762997551
"4351" 9.42010679172293 19.0970632511978 25.9919725588055 23.9253269698633 -3.93642689506361 -5.51207362120458 2.52168683724603 8.89093075995193
"4352" 10.0949517135557 19.6061518884975 26.5033287300443 21.9659233474765 -1.87846823748614 -6.07131851909219 0.103299168286065 8.01020637567068
"4353" 10.3144126512114 20.3903537627018 26.1045770466327 23.8491024011398 -0.292451812678 -4.67809988925695 -0.224490051687334 11.3274874167626
"4354" 10.2978683040108 20.4527737916454 23.9465075356448 23.2140469347851 1.41164500797865 -8.85773088975225 -2.77893545930923 11.2059509533106
"4355" 9.90677083512344 21.6199434734651 21.8418793043051 21.4459894666561 1.41543868821516 -10.2148683464132 -2.79530226150675 10.8805872242548
"4356" 10.5563581470226 22.6437909163066 22.2231476068466 22.1076344383738 3.68807727606921 -7.01723833084831 -3.02334395836334 11.529344216757
"4357" 9.80429270256238 19.6380102435188 25.4381783659731 22.2405770793624 1.94964298723613 -7.28207057418581 -1.64768000449318 7.63122235586621
"4358" 10.3070168356403 21.1478734371423 25.4358761199166 22.8767701514491 1.00093491055771 -7.83288515986411 -1.85627197773882 9.79261203885916
"4359" 10.5002061397542 19.7604857528781 24.6376949864527 23.5729798229083 1.40834308183117 -9.08911124241007 -2.66596933864778 6.71410234915642
"4360" 9.82938004027792 18.3444632098044 23.6831889398391 22.1808621215835 3.13942979773725 -7.2124516253238 -1.67604792426526 9.85484505999673
"4361" 9.59231615602893 20.1430174495338 22.5477463537054 23.8207719228453 1.78897679732289 -5.99766230965315 -5.59754569035666 9.42243768691055
"4362" 10.0231363588253 20.9288220340725 23.0921189594377 24.4960978345415 1.34022446001583 -4.35196215503985 -5.84983103195349 9.66126961049727
"4363" 9.72085405663544 19.6707555445934 24.7923663024926 22.5672747284311 0.980882201183659 -6.29016808643677 -6.26570186842283 10.0864864938512
"4364" 10.2389252379931 19.4010984484885 25.3674564692318 20.0839208843929 2.44145679426306 -6.49561923671143 -5.5767204917178 10.7774529579432
"4365" 10.0597951167638 17.9421218342845 27.4362473930297 17.3668347790826 4.39536694667561 -4.35763101541523 -2.41580906704636 9.20561169268479
"4366" 9.15584096062506 21.5046304762796 25.8252993559775 19.1086836440632 -1.05124511478037 -2.10807529082 -2.49782335422403 10.9151225957577
"4367" 10.267514209771 19.3095356632838 26.4699362379889 18.9937453896866 -0.0662717336082901 -2.87742060330421 -5.08270114683095 11.5121189167102
"4368" 10.1124329352641 18.4346033793335 26.8986285815865 19.255149000285 0.306106640777203 -1.31190127999596 -3.8427601761975 11.6768326930527
"4369" 10.5679264351036 22.9171022725574 25.6542891406946 20.5526000387744 -0.670232599458326 -1.5570667304212 -1.33014469330452 12.3731039262222
"4370" 10.6100081198238 20.1978593070954 27.3062579429889 18.2472163120268 -1.6047126426895 -1.04858347333126 -5.78520328444638 12.4328443903288
"4371" 10.5349564067022 20.5572387122811 26.3051645982132 19.8884594254917 -0.721067914786057 -3.739009066175 -4.72729085151937 12.7850985615663
"4372" 9.54499552990689 20.8116782743691 25.5072121867711 17.0620408907579 1.30025145069669 -4.70946902446363 -2.90364958110513 9.96444994023833
"4373" 10.2895335784911 19.9360904063512 25.3324772956386 20.3180592368795 -0.999467779610549 -5.25548699435429 1.36173559559011 9.69678169340941
"4374" 10.7039934268975 21.1778937695956 27.3279677811333 19.6439585264307 0.294066744194587 -5.72974098531021 -0.0761429562458444 9.37926386926545
"4375" 9.89887749827965 20.7672343029877 26.3927035370772 19.2815093253435 -1.00585921719885 -4.10560270825724 -1.23644912913856 11.0913374880841
"4376" 10.1751722700295 21.1688059257106 27.333839855902 20.6217359743387 3.36461849916604 -7.50600048378027 -3.02796654699837 10.290521775373
"4377" 10.1802470915139 20.4955670055992 25.8578700989698 22.8473087403088 3.64069445741498 -9.01779530908759 -2.99053724618724 9.21261836999455
"4378" 9.81874109785718 23.7299065505016 22.9672664920594 22.5338039645759 0.931932132072649 -6.08886725661666 -2.03238870056368 8.4753749143308
"4379" 9.91482849502273 21.9142303302604 21.7251539299686 20.5238188351777 -0.325348030415992 -3.69127345989103 -4.28836892694424 9.08922062716655
"4380" 9.73721128170382 21.3075937745561 24.6261917192922 21.6292657939198 -1.11572915928717 -3.50249422339887 -3.54613877347411 8.51616829027347
"4381" 9.95592503286819 21.037365671921 22.4174543605206 23.3379557433595 -0.680470368994209 -3.57522669829363 -3.58941883113362 8.48373005198944
"4382" 9.9144620009001 19.1398800818936 23.5459176210604 23.1179328642622 -4.18949271777834 -5.3445479951891 -4.61993435721374 9.11768113618741
"4383" 9.70378846650235 20.2039425467522 25.6987455418307 21.4664055968566 -2.93347376413099 -4.08335473313916 -1.64413543538138 9.35335858565085
"4384" 9.92240706529014 19.7638930980519 26.5047732177031 22.1172429743525 -4.1612825135258 -3.80773401056173 -2.29712826948527 7.38578369737165
"4385" 10.346598858156 19.6808109691561 27.0521696598254 20.2197871587462 -3.4368801819186 -4.78323387562815 0.32780518269544 9.87563481359722
"4386" 9.51694679693194 20.9682394994027 26.5024065616973 19.5464856849244 -0.31433289442636 -6.06019647907045 -0.10683088777421 9.71521813035958
"4387" 9.6946849918111 18.8666951749265 27.3132234507514 18.3529956711509 3.02203281687902 -8.06671600394822 0.116110196534441 8.04298068268744
"4388" 10.2319518997353 21.4259464045734 27.1685352676048 18.3346099654829 3.93068402508571 -9.12079336484169 0.636875014127323 7.91677651333972
"4389" 9.78932303363243 20.8651762705751 26.052954360738 19.0786000697505 2.82395818369294 -7.85850549863005 1.06675831409024 7.58317266961746
"4390" 10.3377932782106 20.8928746433265 25.113684665742 18.8564546368078 3.6039453181994 -9.85790078893591 3.11540591997817 7.34597808686698
"4391" 9.50730778175019 21.2664331481101 24.884531553268 20.1648307082408 2.51504138644735 -9.36911594838484 0.334523057215006 6.7827346451664
"4392" 9.26982291580989 20.5340893525054 28.8774021331483 17.2130744162934 1.44249878027983 -10.1336493104997 1.61062759953395 8.41900209096075
"4393" 9.87097477874544 20.0742933008152 28.6003475089266 17.5820873837131 1.06888234735934 -10.591345614007 3.90149846635421 8.37385440159016
"4394" 9.87648969731027 18.5392330912502 28.0862193935305 17.8701946603041 0.0740659211641969 -10.388238041197 3.70688259503597 8.71946732139252
"4395" 9.69131588591162 19.7238041534759 26.0526771528622 20.9529648650117 1.83589414927904 -9.31731464104714 3.26360399747683 7.76858343336346
"4396" 10.4932493233837 21.196143044216 25.0555219686984 21.1957851822185 0.815580205530877 -9.36091447227141 5.03814695098408 9.24896839028744
"4397" 9.66718810730462 21.104337273945 25.1017883244468 20.7417496606957 -0.280366213921287 -8.07233621578785 2.51445461878256 8.7327948037032
"4398" 9.62905511826296 20.7082690519609 23.7916390329765 23.1381945074899 -0.944950581239286 -8.4167054064881 1.69376913901198 8.45342365895545
"4399" 10.4634340477487 20.2053170980205 25.5326226167876 22.4249378084245 -1.48005408486044 -7.60481269787944 4.54362046886633 5.97768816396331
"4400" 9.88524908084295 20.5766646082847 22.6366721412791 23.8098206665566 -1.09735173293707 -6.87988152726659 4.14006724219994 4.92672899363305
"4401" 10.2189359888772 19.3661119872958 25.4800977046694 22.9353724507985 -0.685440733578471 -7.80730511230593 2.5291684888244 6.62302608333997
"4402" 10.1185309747145 20.4972985117094 25.850440750458 23.0210064801484 -1.99952712673612 -8.60406903317853 2.91967067980763 8.24342029392135
"4403" 10.2048132436283 18.7855603529864 26.8022833333919 25.4786885473757 -5.7257576528651 -8.71523565478172 6.71343833581717 9.02119971619999
"4404" 10.5236891092177 18.3425205590605 26.2973627585434 24.9437999018478 -6.33338299326476 -9.15698929843835 8.25501569887467 8.06500353657404
"4405" 10.3835721061804 20.0155090794642 25.8841211402916 25.9715995018833 -5.93753814775237 -9.49015248614585 9.72649299242852 6.78171387614068
"4406" 10.4641619476862 18.7147717303338 24.2450560749329 31.049646381141 -6.25740193633867 -12.0832213966288 8.05452252381797 8.46528461431237
"4407" 10.1402210782243 19.9356146927973 23.9169833497105 30.6408817137178 -7.15857750937944 -13.2253572161049 8.9306625520525 8.7870917266643
"4408" 10.358325911622 20.0051116053876 23.4316523252819 29.2481950876856 -7.79448006678945 -13.7415219811949 6.13769308649457 8.54948742466949
"4409" 10.3078833856621 21.1217262549213 22.9553305556181 27.7427778640223 -6.47067295601392 -10.7717096894825 8.15454648451806 5.45190633497436
"4410" 10.4686305822035 20.8914929472997 22.4529569811645 26.9858136309878 -4.79910497881148 -10.6984553870521 8.56634184946171 4.02304598880793
"4411" 9.9655831388688 20.0374490978242 23.4802989707016 27.6445300489648 -6.08688408768975 -11.2490046621837 9.89956239081156 4.92952274634501
"4412" 10.5846202966189 21.0882830904686 23.2128777275395 27.3537758123708 -4.95364195504869 -11.8367829095603 10.7326654115547 3.55724997487457
"4413" 10.4691979644776 21.0843458775014 21.61956603381 28.5386395767668 -6.25877022967999 -11.5333520666458 8.37996683162415 4.3854697732609
"4414" 10.1810617776311 19.5158698137408 23.542121279041 28.9526357973797 -7.4845740863529 -11.5144133467403 9.16892670307719 6.75906008062521
"4415" 9.97433914905366 19.6277369243508 21.9007176593118 30.3410602000942 -6.62115194467629 -12.0946161394716 10.2280009857505 7.50000053378091
"4416" 10.3383942173863 21.8272047685912 20.3861726137734 29.2538266489795 -6.98458293716041 -11.4769691045491 10.6477530315051 9.19644330210978
"4417" 10.0603326150337 20.850560616185 20.3233525730982 30.0222200189347 -4.56766969384682 -11.421939257922 10.1836732721017 9.48945933118757
"4418" 10.342293554316 21.0093067535041 20.4351988486812 30.6298885709089 -5.39269196021203 -13.2369083824335 10.5354369036054 9.46876999357667
"4419" 10.2570323663051 21.8951960615466 19.8196982728732 31.1304498859239 -5.58960913683766 -13.8776422738021 9.89211115354107 5.89041898908333
"4420" 10.4618506310377 22.329086638753 19.5083535578058 29.8333549660335 -2.74717017968808 -14.0206477917042 10.4864607160506 4.58431441340441
"4421" 10.5191670779092 22.9065410163287 17.8672567875742 31.0368999215745 -4.1887989715364 -11.9619070495349 12.023661086508 3.95609795714722
"4422" 10.3041832578607 22.7780628656218 18.0570972298682 31.5128721380186 -5.97533979680538 -14.750971929599 10.1227627623284 3.97116442269498
"4423" 10.421362322983 22.5717414965737 20.1951311374439 29.8475181855466 -2.99082591068478 -11.5998991743773 12.3016705194254 2.77892753986022
"4424" 9.87414512187326 22.1461287310776 21.7424411490386 28.9084675174724 -1.70560601775214 -15.7541372202023 7.45672466887833 4.91694910756803
"4425" 9.74848357645029 21.5917032560281 21.0690015856665 27.4699190232781 -4.09238219468664 -14.3520264510609 11.4556814439605 2.08436697811722
"4426" 9.75432363682795 19.7514030716708 23.3174469025567 26.1080666896743 -2.96936770943846 -13.8230144912169 11.247948233113 1.3091625725831
"4427" 9.8871927350433 19.3322258165032 23.7136549311081 24.2998275281396 0.588864323219478 -16.8742493401564 12.8157898071152 1.75015405405672
"4428" 9.75336639307752 20.6871431349561 23.8193967302048 22.0639865684649 1.87470867200321 -15.526470590238 11.7390073303634 4.77461744725435
"4429" 10.2240948934151 21.6067687714648 25.8156764607211 20.7690395028661 1.89603999881587 -15.4569424010959 11.7141998996333 1.82331365186072
"4430" 9.93153262728717 20.5681559692327 24.4381420928172 21.0969427523156 1.90014405417072 -13.7057534557298 10.3132992528143 1.91418064314241
"4431" 9.6311633906035 20.6086757957246 23.7421452277693 20.8310641634823 3.9706676077624 -13.902952929905 7.46931828620591 2.84101194381687
"4432" 10.5062167079428 21.217971485029 23.394043886849 23.537993566734 2.18556911139301 -13.0646109619734 8.29069925966563 5.40760934279982
"4433" 9.1785234486063 19.9616916528813 22.5762022510313 24.359167687577 -0.00687526900422131 -12.9976519591027 6.93628189314195 4.76471825706494
"4434" 10.5024644797848 21.5551680954236 24.9406038745603 24.194344426762 0.721182281791521 -9.86903242641839 5.55263116420261 5.57168505495726
"4435" 10.1654712613105 21.0279860683057 24.1236716018158 24.8190713747079 2.07909979824542 -11.8608374006635 1.68692180606012 2.84152906271995
"4436" 10.4280144083555 21.2984664378348 22.1097211060637 22.675936286423 2.74604987362166 -10.4931550462869 1.76603580067306 4.35281618563954
"4437" 10.3939890803764 21.418488936316 22.0170727063281 22.4913969792017 1.19123713653277 -9.74594301889761 0.160495124337597 4.59336371680667
"4438" 9.79667840898199 22.5800595852346 20.9735375024787 22.0066986081449 4.40551346432032 -10.6395704397805 0.362832108848892 5.24357099489599
"4439" 9.80637225363711 22.9234075925737 21.7618216271334 22.2871535329559 5.08382843322835 -11.9454033507841 1.3180736757704 4.36897103161093
"4440" 9.62287166489258 22.0821493384581 22.2711258675686 21.0266325911415 4.9673821672003 -11.7446223934412 2.45226134414762 5.41865893428167
"4441" 9.12479106114061 22.8251822571678 22.4091390814427 21.821257527005 3.08231717164305 -12.5302565222349 0.810552912163099 8.26926577895168
"4442" 10.7352672859869 21.4570772248028 22.1196929383813 22.678070636444 2.79618927841463 -12.0101639353941 2.56804966177806 7.45167604323017
"4443" 9.60608440480822 22.3367565783655 20.5949609442927 24.1588090355601 2.73941682258792 -11.8965932424896 0.607672377805589 7.97917870175593
"4444" 9.56469939434718 24.3594871805894 18.763305303831 26.7823362365154 2.28426717954227 -11.9418179911778 -0.0218470502214932 9.59673561171764
"4445" 10.2283415368969 24.0018397236201 18.6828817129003 26.2117683603357 3.62360856017386 -11.7042997198164 -1.57844499372246 8.42851249250348
"4446" 10.0096673848878 25.5546100486355 17.748642243951 25.8429711028259 5.54423918427615 -13.1566947200611 -1.54473407707945 8.63548099337328
"4447" 10.0234294692156 24.8591928376618 16.1403282159095 25.7165452187781 5.80957025937403 -11.1465835801712 -0.67447252285772 8.47049411140577
"4448" 9.43140814098818 22.7202424073853 17.5952967808661 23.6568689248347 5.0942757799416 -10.6585415969995 -0.854690462530476 9.73517910182846
"4449" 8.94617532361189 23.3419274824137 16.5883236932959 25.5084717176808 5.33560362882203 -11.0775809365894 -0.424962047874666 7.84394901128519
"4450" 10.5558206654019 25.0262860906015 15.5181758038924 28.928950584992 5.25742137449473 -11.1264572139285 0.773620837551628 6.38781689541959
"4451" 10.1356572885635 23.5972548488307 15.3345189972235 26.4605734370063 5.47172779071245 -14.64224754038 1.93049477049867 8.06044150802254
"4452" 9.81329596656567 22.7027615488902 15.1626046468085 29.8448316469101 3.83853377451048 -13.6270568821713 1.58639332129031 8.48765993458395
"4453" 9.61969437490129 22.3402278307402 16.8152772182212 29.8572993727819 2.1247748418291 -15.8331072124656 3.04425278457169 11.2804278193055
"4454" 10.94722109127 22.1832719984169 18.5004506641019 29.8089874653512 3.49627833668048 -14.3209364361113 1.21499386102659 13.3436115097994
"4455" 9.31979565079813 22.0058465959369 20.0305634099949 29.1785204033091 1.16851171509634 -14.8016938170156 0.59322445335097 10.2265748388027
"4456" 9.58087977841442 23.4349789148791 18.1425021004713 27.3605299525746 1.42292535354953 -14.2928117320954 -1.0104362613108 12.6734012109005
"4457" 10.3433693154389 23.1659748064325 18.7333786454664 28.0457051159359 1.58894934508059 -12.655129368213 1.86954206178273 11.083397987875
"4458" 10.6713967453292 21.771424375304 19.7964887544361 27.9880814272765 4.42879609058975 -11.585630156186 1.03328335929343 8.94317119082504
"4459" 10.0116105910757 22.381854037273 19.7494217436468 26.3101315491444 3.5731173283459 -12.9362375712007 0.986345048076327 8.98385921646912
"4460" 10.2446904760368 21.0428661070867 20.9955707008772 26.0091272497483 2.91040369938093 -13.2927708936711 0.342107156722046 9.94046493343218
"4461" 10.5195282704482 21.7723195758505 17.8382953819005 26.9594987305014 4.813471469898 -11.5847885353333 0.616831651314946 8.45165915914201
"4462" 10.2417892351681 21.5659353888685 20.1319329994489 25.0040615818256 3.68935499627116 -13.275254314579 -1.43025147910844 9.84528690279117
