"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4084" 9.02169473916254 19.4279153446497 26.8311949657247 21.3445293086445 -0.554167857676746 -8.71972528490267 4.95372406145112 -8.57982242659866
"4085" 9.81532766688131 18.1485366893742 27.1777038686352 20.9592426933589 0.772232957935908 -10.6468421039135 2.62896827331992 -7.11103918353445
"4086" 10.0817519833688 19.6272015805498 27.8982298593009 21.3233432175901 2.53819748079353 -8.03727616440927 1.86233181196015 -6.80515840339077
"4087" 9.22694409511222 19.2189568813493 26.7285091345984 22.7879129097935 2.59174482640677 -9.20484126887841 2.6856907740517 -8.9353229574854
"4088" 9.89876676223988 19.131713962147 27.1467777792261 22.6831984795974 2.39152701219102 -10.785315562202 3.47473169710272 -9.00409361633189
"4089" 9.72161944823076 19.1865692223523 27.3744544265574 19.2515417456434 3.99395604894641 -12.8352770332973 4.25975373625498 -9.94332933810582
"4090" 9.690774682497 20.2197981291386 26.1203291538459 20.9012813170492 2.10912408872644 -14.0607888129602 3.64867208012102 -10.4697344294119
"4091" 9.3794879149323 18.2675682161902 25.0478314157674 22.0214377841247 5.13415541113612 -13.9473760034369 4.83635416027702 -10.0036570842235
"4092" 9.2498260955784 19.009566015277 26.3554517258166 21.1850232372506 6.69142852858269 -14.557044962705 6.03723650066619 -9.13486906401438
"4093" 9.45044323362891 19.3647920101092 27.0892240561102 23.2173800741484 5.8556163614585 -15.2797596182284 4.88607950371253 -6.9261619022263
"4094" 9.4839011003071 19.1899046975857 28.2408588025885 20.5339137929867 4.41666196633123 -17.0875946686649 4.96681614189462 -4.28318325304342
"4095" 8.59971816662 16.5961607676287 27.7942978276657 21.1555625160642 3.10563652184357 -17.3268665436118 3.616998291773 -4.59519523641624
"4096" 9.13125099692535 18.7257422463904 26.8800184762853 22.9063716680238 2.75957308276994 -17.4593113881304 4.04268829578621 -4.13078800876288
"4097" 9.32881924102634 17.7929911848237 26.4773810999879 24.5726627174368 1.85586626235503 -15.5516197194 4.83965561493978 -6.66970202873541
"4098" 9.08004163290457 18.1256286479851 24.5246617247434 25.7287399059944 0.332820190881911 -13.8200953094017 4.8135813551479 -4.83059790762038
"4099" 9.61391281303365 19.2649182720138 24.9693857628192 27.0345768527213 -0.515966975204049 -14.5183669771771 4.61022492235737 -3.06742710356026
"4100" 9.11313020184853 18.5908190252308 25.5112803456685 25.0746202772347 -1.0103344706884 -14.2755252446826 4.36357356680042 -2.95261908504556
"4101" 9.59638421759665 21.0154085864886 23.9499603924005 26.383756833207 -0.489414283681302 -13.1368952557892 1.51983646799434 -2.3561081542627
"4102" 9.10721621726418 20.1516543756594 22.9562029739113 27.5616720784918 0.539812785745879 -12.8471426626052 1.84324106875539 -3.44897529860387
"4103" 9.0296104792459 19.574544690766 25.1741872388759 27.8098337279243 -1.27649384874965 -11.8668397927749 1.89530225000349 -3.00877440165214
"4104" 9.12843115015584 17.4939254138831 24.1835598141163 29.0813644156649 -2.74526421079553 -11.6659722775681 2.96189242615399 -1.77839088085943
"4105" 9.81423341647886 21.2693085738514 24.3774543055292 30.1831544224902 -2.74199644153965 -12.1946149910376 3.64039360948569 -2.18880107877141
"4106" 9.32757187851256 19.7429093993625 25.2031518816398 28.1975817406015 -5.2932791777014 -12.4878319357845 2.99922301907235 -1.75721118603146
"4107" 8.80902653420063 18.1321877107709 25.9405650618189 27.1533736331913 -3.96833394471236 -17.3644816032475 6.47795658356952 -3.3939248384151
"4108" 9.6265647330459 19.0295102865771 23.8686363776557 29.863294103284 -2.31059814353754 -15.2461465362775 9.50752004694972 -4.50855086358351
"4109" 10.0154208753149 18.2390628159613 25.9456306570311 29.1381223469541 -1.49953435450848 -15.315990407419 9.53166663350745 -3.46118422239878
"4110" 9.97212541956867 17.1791157753581 25.5839854366272 28.0335650353259 -2.03235138054852 -16.0326700750466 7.53755365683487 -2.52763078294886
"4111" 9.18871809079096 18.6098477381271 27.5952988995914 26.73008323481 -3.58554489832786 -13.095744849218 8.40581012263559 -4.72777098519242
"4112" 9.41557010735317 19.658419682698 28.0495144571938 26.2257797227625 -3.13128588248781 -12.5459905793011 6.47068578057398 -5.37617700470101
"4113" 9.5298471080133 16.375375090371 29.1287243758974 27.3205707138906 -2.36815200541234 -14.1676724009124 4.33846221717733 -1.17918623965607
"4114" 10.0721784909579 16.1020153132925 29.7645974385486 27.3824787465301 -2.2260527041204 -14.3811784512577 4.10413559036716 -0.859784706335529
"4115" 10.0270127475435 16.0274263207896 28.3607080302768 27.8335601061105 -2.70788498487315 -14.1667325989545 2.8845524441759 -1.79517306262668
"4116" 9.61468829736775 16.7584851981885 28.5100958918016 25.9097319394587 -3.35229588333055 -12.871103571637 2.75033374202582 -1.26372218319959
"4117" 9.95976608932794 16.9819960060231 28.5688201098176 24.793878644877 -2.53674427665531 -11.1370021023141 1.37487925801832 2.12090536631293
"4118" 9.50277568298486 17.1885619519859 28.0393097758555 23.2646462711241 -1.82671494195505 -10.6912675464687 4.23619237496933 2.02353710894426
"4119" 9.70795240587002 18.9394143451057 29.0150282763728 23.0294720974229 -1.74773920521134 -12.064795727264 4.52166409321348 -0.119106359390195
"4120" 10.9368715965389 22.5038113412255 27.0885368253203 21.6667030773965 2.94328961330883 -10.1291265485189 6.51844205057504 -2.31446589875757
"4121" 9.79418108834285 19.0922207171296 27.2462455383398 23.8868819694891 0.883233199326091 -11.0197381225409 2.92063150857406 0.974766066514134
"4122" 10.0825649532694 20.4960694917958 27.2370346814046 24.4271173548803 0.437414393777978 -10.0936823233111 2.80000355545395 0.186551326861354
"4123" 10.0825056101518 20.9276785149668 27.818481048102 22.6413318690591 1.16882517802716 -9.10726462065549 4.36636990566326 -0.198305366060076
"4124" 9.33167725036246 18.6899700823668 30.2468695163115 21.6503344056709 -1.85356524328227 -11.4988968682342 3.67916492858546 3.05021247314319
"4125" 9.19604724933144 15.6961975978229 28.8231913095984 23.1221539137916 -3.09998901502306 -12.1252855180329 2.36644992704741 6.17613753814755
"4126" 9.08665304802755 18.2964729323204 25.369821923676 23.4330939749836 2.76121646469647 -11.0107587288194 2.48048936049677 2.85797038986315
"4127" 10.1920293579317 18.2902925841145 26.478439215744 22.3280431453305 3.66889295920897 -10.74218839923 1.92042158983781 2.82624164734486
"4128" 9.52283893397144 17.5002057128029 28.7144018048774 21.1559774925717 -1.55389340713845 -8.55011533303323 -2.44523054202361 3.20079310157336
"4129" 9.56169680642266 18.0469950021548 31.3090951773733 19.0844143830442 2.75615294709555 -9.0644796315095 -0.753591219031635 4.8666393589349
"4130" 9.94580525427241 16.3787617721082 33.1077625923293 18.9880851290876 0.777404791329256 -9.77720651250566 -2.0273767319477 5.80826341153561
"4131" 10.3134025290176 16.7733111762604 30.5700449903532 19.2255915436431 2.44214141731739 -9.78401253553385 -2.73720258434318 5.67537434703566
"4132" 9.93800765802118 18.9569701711442 31.306973345048 18.8790515638159 3.61362607943015 -9.53171972650684 -2.96778782307201 7.75648644428949
"4133" 9.38049431652855 18.5543787196832 31.4780034652825 18.0341033986049 1.50068023948918 -9.77807539544623 -2.62032787523428 7.39373452298412
"4134" 8.70720840059734 17.4389921353032 31.5735255879066 17.1262737932268 1.6161702549165 -8.32917689762369 -4.16327348295757 6.68972483703401
"4135" 9.16807518109654 16.4742649397819 31.2314650709836 17.9534978461053 3.06104455618833 -8.39966670919594 -2.25740949026822 4.75759021675001
"4136" 9.56866975928884 16.252831042107 32.9639805333327 16.5458327321179 1.43267686529027 -8.16159287884661 -4.38351258221171 4.87179719513437
"4137" 9.47140258332792 16.8776043000358 29.1197909378503 19.6893001682287 2.48825651350931 -7.26674225594127 -2.41798807434401 6.97620370809901
"4138" 9.63511719078861 17.4717698191322 29.5054397155463 18.5605429624392 0.439185178436586 -7.67258126132943 -1.53478435963812 4.87510976833053
"4139" 9.28768912565243 17.3448704367794 31.7742935008617 17.8345066629838 0.545659892716026 -7.00280062466199 0.530374532827225 5.08848444316476
"4140" 9.62469907549456 18.6008428904483 31.9303460438342 18.740020282203 -2.63660905398335 -5.68129255898954 -1.46511323539579 3.82830266346961
"4141" 10.1893173295181 18.2126451798239 31.4425364571982 20.572129005454 -2.90497399267577 -5.14160667362487 -0.792220879153038 5.58529361774042
"4142" 9.39754539707949 16.5865425888503 31.4211799991063 20.645550532164 -4.80078112682984 -6.89284756867484 -2.80525082581554 5.85561817864163
"4143" 9.60631768214856 17.6077231237945 29.2438152199073 24.4986257729511 -6.59720186918704 -4.85013734809708 -1.82106295292103 8.40103795280322
"4144" 9.77747787814923 17.8407073032599 30.2272928802086 26.0894103440371 -5.23760895988587 -5.85994292783152 -2.02443240658697 8.42995064619684
"4145" 8.66261203084788 17.4611541985507 29.1787140577843 23.9643185557299 -6.54483432859662 -7.84301092204324 -1.39927975974449 9.63047941887208
"4146" 9.28216486251137 20.3394789125548 27.8192764551215 21.9818179806556 -5.52476210127167 -5.45348953387758 -0.326472683934636 8.70660562897155
"4147" 9.90351249962732 19.2606529945453 30.8186383419962 21.1488129312192 -4.6601496938525 -7.13555299733209 1.56482357455404 7.31863567226087
"4148" 9.47742425971984 16.357466367446 30.9876967692424 22.2927961119993 -4.25162463830082 -9.52838953590545 0.573818911538712 6.98584242991478
"4149" 9.21527916163884 16.4314808345836 29.0279321137755 23.1788293939958 -3.25739266907417 -7.39822941890887 0.396909139411862 4.96121833096548
"4150" 9.38733927429819 18.1714604816887 28.6071458968768 22.313867645905 -1.52636995356978 -8.92584911333644 -0.269917256610089 3.05811653321107
"4151" 9.68488874393908 18.5189668129029 28.2743429861819 22.2183408399696 -3.03744885915746 -8.69651600738667 -0.241555340537289 3.80812737235597
"4152" 10.1249994276679 19.3279625275179 27.9698693499603 24.1154353296662 0.0373721046679627 -10.1749179109218 1.24459959264127 3.27328991355508
"4153" 9.51307209748873 18.5256612207753 27.2744260101858 23.6304089232493 -1.10720610559453 -11.7806864588451 1.44643182123948 1.5997756889463
"4154" 10.0162491350616 18.5897884402607 27.5789326649485 21.7349209820589 -1.95650393163446 -6.65261673637524 -1.34916092505398 2.03027833496575
"4155" 9.32352863766232 18.7593752993628 27.8795542093745 23.5090919073713 -3.49282905105134 -7.17012038759021 -0.425961196261583 0.211404005320406
"4156" 10.1543568711622 17.4291248372615 29.0966018047148 22.1878661940203 -3.54425878231883 -3.33835815609792 0.202031638410198 -2.77533677326952
"4157" 9.51518305392527 17.532503408887 30.4278263601655 22.393049873769 -4.76930289084949 -3.66763706452418 -0.936304119394352 -1.73171184967755
"4158" 9.57439342973528 20.5909217959573 29.6091752525705 19.1987770623922 -3.21021120407979 -2.94760860118176 -0.16701539454566 -1.04024823068549
"4159" 8.20245679576237 18.3556792238028 30.8335479851715 18.9394103633539 -4.94660200841907 -3.88217032231553 -2.08226983334629 -1.59344315006875
"4160" 9.53645406565254 18.6014274963455 31.7843764016998 20.6211786988202 -4.45765136918314 -4.36698035487024 -1.03800011417404 0.506052458991677
"4161" 9.87206563844978 17.8112995081172 31.369988387628 21.736607596444 -4.65627373795977 -4.95436911169812 -2.3064909143725 -0.0253955524770335
"4162" 8.79592873193466 17.1987120452504 28.9420412570012 20.8970808548021 -4.24663832832196 -3.75773346873797 -0.8574550356172 1.22477254072131
"4163" 9.26260482881757 21.3960254546651 26.6774089118846 22.6423291936505 -0.761709542800666 -6.48393085489345 -2.01300455486477 3.179856313069
"4164" 9.26334691150529 18.5114798290954 25.9287153115895 21.9257025162895 -2.76680768046819 -3.5233945874163 -0.701355625127113 1.38094754854735
"4165" 10.0660276093378 18.2804247024342 25.3430086150293 22.4627551891986 -2.12828573019346 -3.05088431055759 -1.03040889174781 0.487122072701748
"4166" 9.2508196497039 19.5536620290829 24.7494766314837 24.2225897781598 -2.19841873273404 -3.59670213206069 -1.8353378603201 1.54052202383181
"4167" 9.83241928290534 19.5151644550269 26.6750371755857 26.328374238328 -6.43116627505812 -3.45457510122965 -1.11791180607586 1.5270518469295
"4168" 10.3271927284889 19.0906839972728 26.919637992037 30.0574179578927 -7.98190487079218 -3.07884780869648 -0.439680555326268 2.65275458717242
"4169" 9.88817369665196 19.0563085665343 27.4732762492779 28.3851376438736 -7.64051101680414 -3.8254505905879 -2.2117775905532 0.837549666559671
"4170" 9.36892925287199 16.772524994504 28.1747923047126 26.3454500100645 -9.49811695561576 -4.84223310846036 -1.36428952714678 0.0769491558769856
"4171" 10.0662843671405 18.4806472092922 28.4395540913703 27.5153171916553 -8.50322290034461 -3.83102128926075 -0.94750906484823 0.737084335326069
"4172" 10.1428716593667 18.1967725059943 26.3917870328419 29.9359456989124 -9.29578749600528 -4.91588261668587 1.22960651999542 0.883894450237335
"4173" 9.13972515427171 18.4328561226308 25.3904828578511 28.1108717759756 -7.37418236189819 -6.65197087340943 0.645414362076156 0.548007546941716
"4174" 9.47471144084184 19.540164007866 26.6048932519163 28.4971664303689 -7.97792422513655 -5.2487687320937 3.68401923809982 -0.0565703606394239
"4175" 9.81661972749099 19.5932729737651 26.8237206091577 27.7633305769291 -8.53911971472167 -5.56980464481489 5.04608213522418 0.162516825583783
"4176" 9.28919087774075 19.8529482511848 24.9140016782147 26.1968186311237 -6.02751907410296 -4.03541887653381 0.665058879466401 1.27096595233215
"4177" 9.56834897011162 20.3953209164082 25.7754056302563 25.4414818755516 -6.71513244172937 -2.59887740076307 2.54418924162702 0.839078758859628
"4178" 9.49373073972761 19.9378603670356 26.4166852532174 26.4918766886376 -8.54438702861948 -4.87780231856048 2.2629036589318 1.31422390640574
"4179" 9.8197600188397 19.8158149421313 25.8026038841694 26.9524237817226 -8.06532708495438 -5.04330816660319 3.74554160652783 -0.221537753081896
"4180" 9.40297980854037 19.0959952704009 27.6084710819431 26.6968583114059 -7.70719696830873 -4.36398694371325 2.40724264538013 0.256778547304719
"4181" 8.78412418659339 16.8094635635924 27.3575291115242 26.1156811864554 -9.65845561358478 -5.15613969390651 -3.4756671978391 5.1382767244645
"4182" 8.97108055068224 18.0488844829908 28.1372423956132 25.8477803096379 -8.19723430352208 -5.14611690641843 -4.93602990818252 4.8316896469086
"4183" 9.50870689851556 18.4454599676436 31.1693812051993 26.9183031928151 -7.42866698599896 -3.90506956745773 -1.29659350266961 2.59083177698716
"4184" 10.5830139065784 17.8110832235974 29.0101071413119 27.2177188840276 -6.73792334805127 -5.10415740967789 -1.54177805693447 2.45872093736765
"4185" 10.2643522770494 17.7270304929943 28.4625132745419 27.1469334473327 -6.59387609891473 -3.40713770953704 0.778494537633617 5.52559384298397
"4186" 9.93726985277019 16.6985046101416 29.9357527294611 26.738675754876 -9.16456935730184 -4.92901034018082 -2.51882825717415 5.19742312580364
"4187" 9.61477241787034 16.9324590027115 29.796331267074 27.2775157579367 -9.55175965180667 -4.23046328341228 -1.01806769273883 4.10799576818568
"4188" 9.64596491244912 20.274304889346 27.5504219790596 27.3864297371918 -9.29776584127859 -2.82227408442636 1.63592968663729 2.52152399766694
"4189" 10.5478745081842 19.7547959018193 26.566365884633 28.1752868724177 -6.55871995093103 -5.24420327502546 -0.935638621175313 4.64331837604101
"4190" 9.7043216370171 17.791286633496 27.2505308686566 26.2732148335758 -9.06528313719445 -5.01395960835633 -0.326968147784255 7.50021698835185
"4191" 8.5968688362305 18.4125034397949 27.8051576643748 28.4002929930558 -8.06748498505161 -4.23066557392962 -2.01219847645893 7.0393214433381
"4192" 9.20100113807145 19.1525610355451 26.1258934163694 28.2316108232508 -8.14170114908274 -3.36707057100854 0.612660328392902 4.75190080884359
"4193" 9.27329650100191 19.5599520804333 26.7653204079736 26.7968190661335 -9.92504551613853 -4.55253264740486 2.26583380948718 8.01429404545734
"4194" 9.06235512705328 20.2131783680898 27.0331857656611 25.4001959150432 -10.4216062091974 -4.79834000340793 2.90463541266968 11.1892179231594
"4195" 9.31513842814141 19.0744672659673 30.5733674506323 24.8167739840976 -10.0382664012421 -5.57737745676709 2.23931432144389 13.048486754498
"4196" 9.99252836384108 19.2879830863462 30.3755901991383 25.3750753848262 -9.47226260785152 -5.16239961159138 1.13253749025366 11.8937931768766
"4197" 9.66429356500023 18.1375585747115 29.9067729656061 25.5988235167459 -9.2086887082956 -5.13233940428367 2.01284699355738 10.9051768613668
"4198" 9.7453948719754 17.9413844703854 29.4925545716327 25.7955774854943 -7.6424278147691 -5.47478425776582 2.3259668975685 10.5179239954209
"4199" 10.5944998953751 18.8067163332035 27.5338204092992 25.3338789397575 -7.21943731513566 -5.27730750716315 4.48812571803217 8.97977356786364
"4200" 10.3859771529617 18.671388711589 29.4816259357323 23.5893304140704 -3.75171265505071 -1.92610380119694 2.8208340598471 9.07046792043535
"4201" 9.90204519808214 18.066025112794 29.0145545288116 23.2084853812972 -8.91967141291161 -2.35572417130678 1.07798323474941 11.3990449334658
"4202" 9.45041785754141 18.2215657421804 26.7554644881917 25.2871657905386 -10.3884099299134 -3.88872665339194 1.25247429219424 6.64952358814659
"4203" 10.1520335909282 20.4305196697394 26.7550793253723 28.2145029774978 -9.30508812506214 -2.46818297535484 0.144731945613964 6.78979557629506
"4204" 10.4106527106061 20.7413428921556 26.1561671868574 29.6459309143856 -8.53694577283971 -3.97673475955552 1.07476479715464 4.11073851910634
"4205" 9.70098881321687 19.3703017149583 26.1208133471799 27.9540995889879 -9.54260902617682 -2.59943586304024 0.875947999306502 1.92326301307625
"4206" 9.59805644649445 19.51624929679 26.7958485626847 28.5697094026054 -10.0521627284463 -3.97316523747517 2.16089210468584 2.88800380508691
"4207" 9.25792010740409 19.2079396106469 25.9854897190943 29.896629637706 -9.18469938867651 -4.58692472563571 2.92416887025615 1.68955516328844
"4208" 10.0908789787896 18.8616476918833 25.6905220703248 30.793061718752 -11.3578286552038 -5.31309484613458 1.17745597626612 1.83023546412256
"4209" 8.68197116347836 18.2495111368073 24.1336115478456 30.7150150192205 -10.4487232173235 -5.99235275823507 0.438183713724762 1.12014373168406
"4210" 9.25064933872824 17.745553381057 24.2403831069755 28.8504000844312 -9.15746170186136 -5.36618431233604 1.2905965401952 0.793457433006898
"4211" 9.98000706154934 20.518234435393 24.2044674749692 29.6464276919396 -8.52189986784439 -3.46753658912705 2.40578920541623 2.32483485921225
"4212" 9.73923145895398 18.5479131524405 25.5978872145153 29.6518592714672 -10.1577528394601 -3.98758801399874 1.00295167584268 0.537031198996065
"4213" 8.94980787150954 19.3676116447569 23.7540772332681 27.8102972923726 -9.10255439782704 -5.45131150853506 0.927116450000961 3.70225043004458
"4214" 9.77487683603966 17.1178000920937 24.0286676254407 30.6424716087398 -9.25142786877699 -6.41718919950488 1.78341229066624 0.417280852084536
"4215" 9.34962446434267 20.0277486525997 23.3064836456332 28.604416579536 -10.3533862766045 -3.52351279319579 2.79820318792303 0.913835293016337
"4216" 9.74680757979283 19.2679575189702 22.685780598011 28.0620808279919 -9.78549153808582 -4.90561529708646 3.1203808434103 1.43354893788405
"4217" 9.56986856341671 20.7270730172371 23.9664335819414 28.2976912549064 -9.70924477023979 -5.4052179993962 5.25373509557759 2.41248000991029
"4218" 9.83916200317787 21.4555275455921 23.6334396601486 29.7598282211204 -8.92409743508106 -6.34812125277927 5.5974456090622 0.535587667261453
"4219" 10.0388452477999 20.0928031405605 25.4838940660023 30.202567051311 -8.14095240678 -4.90699965917717 0.843780650303914 1.6522416692047
"4220" 10.4288920127406 19.007937890947 25.4005222941933 27.4823048401629 -8.925178246771 -0.571413758934814 -1.66135047461234 2.34142547816745
"4221" 10.339931079998 18.4592050592672 27.2005896190848 26.6331218532441 -9.73834379458844 -1.62434988448806 -2.68461232753108 3.23712201922075
"4222" 9.10371111217783 17.2441770562263 29.4469244370565 24.3603503919147 -9.93702326884527 -0.189000253296661 -3.31054107470487 4.15527571701607
"4223" 9.80399804388058 17.6736825303206 29.4469340231394 25.4110955720143 -10.4956344813754 -2.3571920144798 -3.28647828235846 0.63893642254646
"4224" 9.97616544026628 17.6461814775859 28.2719453002249 27.2626605371422 -7.93806901349782 -1.86807924201786 1.91126230109799 -0.675825738167896
"4225" 9.56664900731988 15.796522422415 32.7546236315727 23.8585441717797 -9.34834549311083 -1.43480683838743 -4.71513485487118 0.935143676246794
"4226" 9.11924149105759 15.1469969356143 33.5049570489292 24.304853601189 -9.04754264874834 -1.36382944934327 -2.37282111569202 0.57475885571985
"4227" 9.31928352896621 15.6391690335624 32.615394488598 21.4498371971234 -8.48309961927555 -0.732818959617068 -2.7690921583462 -0.441809696629525
"4228" 9.12110596310982 16.6771223076292 31.6733240199957 23.6545391153365 -9.79105856298058 -0.127301268045979 2.91349767352886 -2.58690875485675
"4229" 10.3512854212206 16.9159525844768 31.4332361961667 24.4809457776355 -9.09087909037189 -1.95914574401047 0.718831034608168 4.92298890955299
"4230" 10.3716928576619 14.0668593117389 33.9707332295521 23.3141664229349 -8.86289149911919 -1.09676639051115 -3.6527690236227 6.75843118921934
"4231" 10.1836875128981 15.7291369995112 33.769602560431 21.3143853492879 -9.54908214549644 -1.2247173781228 0.0716393055624753 8.93077851592808
"4232" 9.73522671048662 13.7504799552932 34.3732270912279 22.277455955476 -9.21932824476118 -4.57022794781037 -0.559208461384138 7.28670684917331
"4233" 9.73831599679426 15.7202444439393 32.1064045478979 25.5061313673075 -11.1999628487051 -4.32177888198329 3.61075732114281 7.78307255490843
"4234" 9.4273956718693 17.7594272287384 28.5387406701699 24.2380009725314 -10.9001976999041 -6.78116562878678 2.75048305903556 7.09893272628624
"4235" 10.4705449068341 18.7912244211871 28.6941832221188 26.7618219696084 -9.03063226442697 -5.26024060780849 3.80405271821137 9.45214879051417
"4236" 10.1263456546079 16.6783194791309 30.0167053276781 25.4277435237976 -8.23678209965107 -6.65375604930659 1.22584570247291 8.32434318422377
"4237" 9.62702888370575 18.4103727477813 26.9913801321617 26.5989817277217 -5.32840511921257 -5.09194609628394 -0.166189484537767 5.90442360337698
"4238" 8.75625446900391 19.5125282828546 27.1925060608295 23.8842064253808 -6.01739103974652 -4.30835097690481 -0.343445848895235 3.58549796232014
"4239" 9.1533534047092 18.1570565912089 26.9583599560359 23.1761424537433 -4.53670517447235 -2.01262118060518 -0.821417868631347 3.48124151163164
"4240" 9.5889490753891 18.4411169533405 26.8492309322448 22.298340380801 -3.68009760336193 -2.71088869816815 -1.74747085129898 1.73817337827833
"4241" 9.70887592529344 20.8548918557163 25.969736148542 21.0310059489081 -3.16070526938637 -1.67246817221568 -2.80183059660175 0.408393743720459
"4242" 9.40498997104793 20.0683863204599 27.2594682240558 22.5349178683238 -3.85746630960072 -1.90343156492448 -3.53623307490297 0.350259747247448
"4243" 9.15932616884558 18.0325096330803 27.6007386876332 20.0836475267579 -2.02468346503184 -2.16069446773586 -3.3287451292088 2.0357332897315
"4244" 8.94241239746971 19.2661562133318 27.4788779285082 17.8534425690173 -1.26069587854555 -0.80803767345176 -5.11883744196962 1.66839202142683
"4245" 10.0604292389186 17.4734856252568 29.9787400215029 17.7717973859439 -0.378243678151787 -1.95343267129129 -5.07932332967365 2.91624416732768
"4246" 9.63280673045743 19.4770031349414 30.6982331761249 18.4869256531983 -0.63864913044558 -2.51755591939454 -6.79375617791382 3.85209575656535
"4247" 9.6229985341294 16.6751957344857 30.744754516956 19.2382144715392 -2.92328758867444 -1.84186946912686 -8.35254970197087 5.58498569476462
"4248" 9.77969735025593 18.0245362463621 29.3318871317928 18.4729829123229 -1.80389654720061 0.597869169666339 -8.86898085564366 3.00260868979152
"4249" 10.6798359309907 16.4888612255707 33.6708542934541 16.6740801529969 3.09455513048312 1.73098298004683 -10.1478188361177 0.768806722719427
"4250" 9.92664132146692 15.5749959210475 32.724968627374 16.30126925443 -0.853957401779993 1.21223892253434 -10.3146514817843 -0.348316420712245
"4251" 9.34636054981762 16.1358050199422 33.7655173303639 16.7995742179674 -2.41008107555058 0.913992981367456 -9.69473514265058 -0.847230698439766
"4252" 9.66815611070132 17.1655264715892 33.6929008291397 18.3803012306721 -2.58774601145217 1.79172057003786 -9.01225854331411 -0.0470146314508855
"4253" 9.52550854621418 16.4738248533852 31.8715522340125 20.2652542323146 -3.73872622796366 1.73462505080329 -8.25823827342252 0.618667041738581
"4254" 9.62385927301893 19.1124858605501 30.217870259942 19.7355424421977 -5.31575774806141 1.55580606415636 -6.31392156322692 1.66000651603588
"4255" 9.74705466652911 19.3311467766831 29.5425676693913 19.7750661046607 -4.96294839177484 4.60247317706233 -9.0093687207972 1.12735052596823
"4256" 10.5182351768599 18.6234522295478 32.7370406438068 20.2353142936882 -5.52265841608782 4.78430947218057 -9.9091425756631 -1.22535059172045
"4257" 10.1137406522241 16.6289311221787 33.4811255164489 17.7257721457172 -5.706260126202 5.45465318219023 -9.2981481989894 0.338957193979514
"4258" 9.76793829245551 17.6386342281523 32.0413724846159 19.5609220807186 -5.5841564657418 3.08438890604137 -9.22557289974138 0.137966897856378
"4259" 9.88783351637341 19.0360060312261 30.5841880314831 19.4559419430868 -3.80142414808498 4.31005430096485 -8.25766955744789 -0.802982649415554
"4260" 9.48320022961575 16.7336216188912 30.3365751256204 18.1068346489068 -3.31963150092221 2.33793703072465 -9.8873522320408 -0.749182384238706
"4261" 9.21921553996074 17.2104245529361 30.8418725324118 19.197022777888 -6.51320937174184 4.76759525041648 -7.69878293888206 -3.86959237700385
"4262" 9.63066691498091 16.1972587128923 31.442103341956 18.6075549328913 -7.22698113628498 4.54966726570925 -6.67917491617263 -3.72370960293744
"4263" 9.32648079987 17.5344514336514 30.2462354592901 19.8017001218239 -7.03672300634956 3.76043771395911 -5.96356425725131 -4.39726190316572
"4264" 9.14194754184036 18.9158887983361 28.8644411958492 20.0906442267025 -5.59532677614231 3.49055542172695 -8.53827683833727 0.330692877791408
"4265" 9.56647446774787 18.9249930998278 28.08716765052 21.3854076428318 -5.31502957129151 3.21024072204891 -8.76461022648634 -0.197009127724609
"4266" 9.60379783144955 19.3362429161722 28.8884192297846 21.5754190783498 -6.90707281105303 4.37462046129144 -8.30891046276447 1.14964261615464
"4267" 9.47699764465704 17.6438639429903 29.453318907477 22.0990992392098 -7.9151896394482 4.02554457381325 -6.76213361649566 0.332636097712286
"4268" 9.74380739990887 19.0388838840316 30.4287364703341 22.9202864429851 -9.05819943242385 6.08447148453062 -6.73469003894733 0.456808667870104
"4269" 9.60587496012813 18.7565924209156 29.7240707665135 23.8353487747487 -8.29482741941157 6.60265786693499 -8.20088328955165 -0.462531467967574
"4270" 9.48663415055629 18.9116171333485 27.2776965692285 23.1985371396261 -11.1302968101151 8.17531475677695 -9.6022754200373 0.169246734262868
"4271" 9.45946256947322 18.8868124862892 28.8492880956115 23.4148361999133 -14.071361845143 11.1577050079701 -9.00763988434025 -0.686893077605358
"4272" 10.3728777232191 17.8358541707473 30.8550278732276 25.7948366614365 -12.8337261429121 11.3699473176483 -8.47036384089309 -0.946091781491382
"4273" 9.61680490185107 17.3192914417037 30.5719004193263 24.0396380920524 -12.6388416276353 9.95672072434732 -9.69577235621824 -1.48300958827388
"4274" 8.69932012878876 15.5949353966626 31.112344928267 22.6948633576027 -13.8308955367331 7.45871874340537 -10.1146426071531 0.0325859516198834
"4275" 10.1442689537715 20.2688858033056 28.7104770707775 22.72775772346 -8.76000519441846 11.049085694115 -7.81629492619238 3.95339871507566
"4276" 9.43472440171929 16.7758330646156 30.0296113598595 24.7050576535942 -9.47853999978336 4.81123750612515 -8.03691446104132 0.307961769417429
"4277" 9.35258072377403 17.0891067531393 28.2311543233947 23.8499414322971 -10.5630143586537 4.15749243885468 -8.01513043233569 0.964591092034448
"4278" 9.83619355733692 18.1169232210446 28.247060545306 26.2624953357953 -11.9746000630219 5.14345519765493 -7.17353354744802 -0.519552811402111
