"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4531" 9.26057942221729 17.194525538408 32.9162937545559 19.5655122741453 -3.23391819724192 -15.7578360719356 10.4534896105158 7.41788445887432
"4532" 9.34120257359704 16.5161663431932 33.6657579945119 21.7305984616461 -5.61572168508394 -14.8178615099801 10.5444177775714 8.81888647233707
"4533" 9.50771864458632 16.2078751498323 30.5367461523917 22.2746924805705 -3.46127849998139 -15.5499173425611 9.95360567192149 9.45614462246852
"4534" 9.71042480604235 19.2615715926573 27.9623520749964 23.6426582812051 -2.62107160411696 -16.6360773181765 9.98272493776205 11.8692652306506
"4535" 9.65852500937934 20.2941430524158 27.2222013939519 23.5069127326676 -2.21428662398706 -15.0593348594049 12.0170985515793 11.1087311208603
"4536" 9.66607885016456 20.5937727866234 27.7361594312421 21.8024099088048 -0.539712848422468 -18.514266414721 13.6405769243712 10.6354248268211
"4537" 9.44668957618766 20.8158232634937 28.8281206806325 21.9178848157184 -1.5488362636105 -19.31258879222 12.2835854654293 9.75245025379023
"4538" 9.19513696227245 18.8355513040365 28.5464160828857 21.7081977421318 3.47882692962156 -20.1930786465567 10.6757742876478 9.20512413549207
"4539" 9.66999089396608 19.9256039907167 28.7667118562506 21.5859449033646 2.61512740535204 -20.6350702608363 11.5819966564912 10.1009041178212
"4540" 9.41974494470034 18.0681059936002 28.7549595718294 21.9149034429047 1.17251706468721 -20.6832674869566 10.2015821666041 9.57389129319866
"4541" 9.72896078493307 17.7763655782893 32.2658787767215 18.4830027363411 3.32317716774003 -19.9391273061094 11.0178433023401 6.8015203755565
"4542" 9.82872083308927 17.6696753274558 30.7212500048579 19.7932703869025 0.613082236752405 -20.1933474744093 9.47063315278738 8.62655459226754
"4543" 10.1178990014517 19.5781212421608 33.0716109146489 19.4915865194851 6.19644545565762 -22.0997057852117 11.9861795520205 8.20942891603502
"4544" 8.91577650538457 18.9534668039097 29.886744675407 19.6090695867385 2.70702777348735 -24.1229571146325 11.105581767075 11.202637895216
"4545" 9.41766001707652 18.6726382701449 29.5836739945086 20.0232882946858 4.76813067934513 -24.5704741891295 13.4523929901367 8.10063639247094
"4546" 9.46572942904359 18.2285873415875 29.6299648788549 20.2324548255665 4.91664051235387 -23.9211817285785 11.0938036273338 9.19342248407809
"4547" 9.8090623818831 19.9462842382211 28.7952490457003 20.3082440701365 5.00339197794491 -24.2872750620948 11.1755750830767 8.36322494573353
"4548" 10.0731156563897 17.6691358984667 30.0953920127527 21.3647955802101 4.87096988663773 -24.1676631267371 8.31291784885782 9.63466609317912
"4549" 10.1500260104771 18.2213485320893 29.8352111269982 21.6828259525541 5.87681969016865 -24.17455680957 6.08502042831463 7.65308034549444
"4550" 9.58894690421431 15.6413086854685 28.6385859762826 22.0366825057143 1.85958969374011 -22.6811860797332 7.67780972871727 9.99080296238357
"4551" 9.78387619839485 18.5197546197401 29.9511594778921 23.7043437712828 1.31987477412887 -21.6236843626913 5.50034269299453 10.6332299467408
"4552" 9.45189482882963 18.4326343204668 29.6106623051333 21.8935327130491 0.383720358972552 -21.6824877314463 6.16877780140087 12.5269487000156
"4553" 9.75631513632989 17.298456044783 28.8991163044487 23.1702540676237 6.35734548723056 -23.2895536518651 4.87752216882103 9.91117405686079
"4554" 9.8800633161072 18.1935274156946 31.1743535385469 21.2300755024493 3.72153651644074 -21.649424074815 5.71079583635316 11.5354052839896
"4555" 9.59798773063905 15.8949190875165 30.4166334887076 18.4177298123471 5.39272974745645 -21.7700072617684 6.71844899320106 13.5615688885348
"4556" 10.094420435365 18.3866368675553 28.2942387880837 20.6614782728216 5.50280530785798 -20.4988502880946 7.76964615057701 11.9612677274274
"4557" 9.33211228233657 18.7571097701715 27.4679001866089 20.5240214812193 4.81237660438046 -22.8253939943996 6.1445908607023 11.9408847062335
"4558" 10.7471822089442 19.9491563902093 28.5995835084328 21.9440432576609 6.84930806466218 -22.1028757046582 3.92371819652705 11.6095356303865
"4559" 9.66159575829577 21.7116992659615 27.4339154366156 18.1222781171225 7.8127794737295 -21.2524339563821 4.25727374858509 13.7763790982456
"4560" 9.92275679339294 22.1424010004118 26.1233930006795 21.9974849867342 6.54720892816752 -20.2692718909735 4.53584402298841 14.2547487422055
"4561" 9.81757099739923 21.6993456392362 24.7549576379423 21.6203924147101 10.6260564350045 -20.2066453109636 4.45971113726004 9.82215073799477
"4562" 9.87871968307383 21.0470182207958 26.3330508998241 18.8905717777682 8.41982799304915 -21.233590764742 4.30932512054615 19.0183057698804
"4563" 9.8421569725713 22.0179724656918 27.1471912861916 19.766936906172 9.39117012733868 -21.6299315151672 2.7387767848366 16.7387409963872
"4564" 9.26737327097023 20.1639367815132 28.0960995256235 19.5721593220365 7.48800293775971 -21.2788949385922 0.369461546726756 18.7426942846534
"4565" 10.6274174420215 20.0259472136745 29.4654565252871 19.6673929146379 7.60427803263527 -21.4143001621881 1.9787449274505 19.3915921959505
"4566" 9.71177712976981 18.714476577482 29.0651890008656 19.6423084175789 7.48198583389998 -21.9921862216166 0.98291210648568 21.3243431911263
"4567" 8.92586867580919 20.0530896938278 29.2668733371517 18.4093697182525 9.7514820143773 -24.2618483283834 2.71612112001072 21.8186300358531
"4568" 10.5645570765419 22.2788580013381 26.4936833987808 21.7377248582118 14.1589936745326 -26.5207658352538 1.43397282025863 15.8819880506681
"4569" 8.95932232499883 18.3679897652458 27.8437842961955 19.1202402186735 4.9933616528851 -23.507139598556 -0.138307162193823 17.5664461403232
"4570" 9.40173224657135 19.4562657011854 28.8462549634049 19.6801245251659 8.64118304831583 -23.3173552684069 1.25090429413891 15.9383404791586
"4571" 9.28395426643135 18.8253173241709 29.0435425225954 18.3456142281545 5.52593966729629 -19.8425231296591 2.43773134944388 14.2254805964858
"4572" 9.20498693810911 19.9086949359174 28.6783033631195 17.4332610608265 9.09687902302262 -19.4873399542549 2.62417170400217 14.9694580810588
"4573" 9.19378984586472 18.4674398902877 29.826124291952 18.1134745661392 8.52844687067176 -21.343986729839 2.14371418245858 15.5426656944118
"4574" 10.1288730575702 18.8321311883152 30.7467867726794 18.5758207896373 6.36259559812487 -20.5376547678415 3.93914727064783 15.996978869764
"4575" 9.77448366312281 18.2414296616597 32.1525407968769 14.5572723180874 10.040657272189 -19.2861574569357 3.82470431237548 14.0598753885827
"4576" 9.62390241102316 18.6722760650885 32.1871226946399 14.6850734293915 8.21440149819017 -19.1603996910634 5.17910306113187 14.3144813837179
"4577" 9.57890580404977 17.1949153157249 32.6956350925552 16.4554866931429 6.38146277832379 -20.110301399733 5.12895878296457 16.6906738447394
"4578" 10.0639212221402 17.1024816273932 32.6251395786777 16.9618666763681 7.12924014616242 -19.2132508794476 3.60570606417844 14.6227285075388
"4579" 9.4036778061341 16.8146295744962 31.7515449107415 15.0648618028512 5.67731942135261 -20.826325264042 1.49167960367451 16.4412918498726
"4580" 9.97413960804063 18.8537146465558 31.6173572068695 15.8612512105187 8.65026965927928 -20.0077495388174 3.59514362505598 12.4805988328882
"4581" 10.1622671134091 17.9558528945735 31.7279593546577 13.9608026973648 7.61065399932423 -19.9313819426685 5.60879669836377 13.7726643041622
"4582" 8.9466295959365 19.1579959912772 32.6199909377452 13.6091020133574 5.1665459411313 -16.2079388865154 4.12340921777398 14.325782423351
"4583" 10.0436807851593 19.0886955042806 33.2890054551872 14.2491022646063 5.70089316024371 -17.0210867857504 7.62803175163384 13.2266358250288
"4584" 9.76182635957296 17.4958375957248 33.3751299865178 16.0159403850772 5.93677767283437 -17.9063929561554 4.46892947972844 13.1955181101973
"4585" 9.3785032914065 19.2084188170904 30.2415869997045 16.2854058395195 4.14040285047153 -21.2570132085328 4.77104295314671 12.6823670271406
"4586" 9.49813239761912 17.1409190895435 33.0624512884553 16.1696080567431 6.3369457406925 -17.4796857322414 2.44071525750229 11.9480814968085
"4587" 9.30866702940862 18.0128868471333 32.6127509560328 14.3661294597316 8.01691790486988 -16.8833982627224 1.18784735058995 11.4944523814065
"4588" 9.40855764492756 18.4356112475294 31.8289837145803 14.6041708955094 8.60767251022847 -17.1260392177873 0.252497292905229 12.2532810197144
"4589" 9.9927048000617 18.2867853922285 31.7588040750307 14.1662857764386 6.46352361057885 -15.5210534195918 -0.947343915884884 13.2242879881853
"4590" 10.2199024077157 19.0212548955659 31.7467030919791 13.3614069364523 7.90208890550197 -16.2645608856164 0.541464201510434 12.2178543857272
"4591" 9.16216592834881 18.3468738127359 34.7063695855569 13.4867958160759 6.13326801793261 -15.8185719438419 1.8180275583069 12.4154872963531
"4592" 9.81234660824899 17.40261100919 35.0846123723964 12.4045888696639 5.95068358466651 -16.3112426248886 0.776806543718632 13.7760025054636
"4593" 10.1486421293962 17.3925401499791 35.8520934759633 13.0525117967629 6.74156350870059 -16.1907871705749 0.531730964219443 12.5372422422042
"4594" 9.56895242326618 17.4005494994682 34.1529344716857 12.1362888753363 6.44723650957787 -15.7961106077615 1.11323028333326 14.1726647688995
"4595" 10.1015372437926 18.3170066739216 34.2012047542202 13.5364509020291 7.97810276075343 -15.643921753737 2.41684167787465 11.9724930992079
"4596" 9.19150388713889 16.9588335379541 34.8898171839605 12.0570892423624 8.85602153747761 -18.0089367883556 0.855965119415567 11.1780063247041
"4597" 10.2337839201813 16.6355746585705 34.4199306130517 13.9469837297226 8.91080597963939 -18.5350553613383 -1.32379660409432 13.0432785613162
"4598" 9.86145631819488 17.141781354141 34.5232224446431 15.2476920798199 8.40301416108082 -16.1203907103199 -2.52539398237207 12.3226363493539
"4599" 9.46195042326901 16.1990337324057 33.5120737783664 15.4314917285539 9.57885207245477 -18.2896771098389 -2.75323838499662 12.1711559569221
"4600" 9.59095990428684 16.1125832466526 32.7206959851391 14.1485095808101 9.3684801537506 -18.113731766987 -3.3111612156606 12.6884305337092
"4601" 9.73928572133498 18.8675939478391 31.305622429641 14.1033552241944 9.67331118983206 -16.3580819662468 -2.51982863331752 15.8169641416689
"4602" 9.34889179302167 18.8814605824291 30.3042360824199 12.974597557752 10.4910240610589 -17.7311222650612 -0.746743568972701 14.2174552295302
"4603" 9.18708348848589 18.6514742989603 31.1900398719556 12.7373654018615 6.39024876793986 -17.603145315502 -0.652578240511179 16.0857357485928
"4604" 9.54545809394404 17.4588822353903 32.2681042782562 13.8098418665133 6.17847158610821 -17.553733448294 0.588519371426977 17.4561101175597
"4605" 9.11229095062945 18.5987067987439 29.8833926761806 16.5442702786645 5.44741509983981 -16.8406836488409 -1.68910748415105 18.6108954331719
"4606" 9.50653557928249 17.9327848333969 30.1296809723959 18.499467842777 5.52415774984943 -14.7004233529782 -1.66262876237552 17.9064982089817
"4607" 9.92161718876373 18.6937163350968 29.7252892242532 17.8977960222031 6.1179249448079 -15.4006460655332 0.487914842481718 16.6150145827599
"4608" 10.3866940905065 17.5730175312239 31.0727498094346 18.7323040481122 4.48207596493167 -17.5676134777681 2.10334334141962 15.895154882728
"4609" 9.62424396758581 18.0995160441054 30.8828579562386 19.6213926734802 6.67941049558688 -19.2629220880114 5.25865206555902 14.4065969501457
"4610" 10.1423569489551 20.9029028622476 28.5639199348867 18.1339827965021 5.96447899331815 -19.9131312295988 3.73823659734261 14.7068017008822
"4611" 9.18172811492509 20.313882996021 27.8997915135247 18.735480992901 5.78050649075737 -20.6936125584617 3.18750184929613 15.9015307384616
"4612" 10.2871874393018 22.0346007346234 27.5795734594198 18.9845242012344 6.65789987841095 -19.5442256457306 0.894532463865236 15.4363969532241
"4613" 9.03844635206798 18.8290018034886 29.7642681060322 18.5301587312748 5.95229757948251 -21.0001074748902 -0.183899120189967 14.8633774388956
"4614" 10.6062751130596 19.459098038446 29.6469776410708 16.9172637413407 8.2102428765945 -21.5036724553193 2.05524478577129 12.8504161490398
"4615" 9.7239152291153 17.0748685075766 31.2266489852463 16.7814165880389 8.33646116146866 -21.9943251912176 3.56644472404435 12.8198231990674
"4616" 9.35984587883849 19.5061019685605 32.0845447261652 17.538035246906 9.64897433082521 -21.1223133739538 4.56848594833233 13.6640366960631
"4617" 9.57428269850247 17.7970431440336 28.8302268534318 19.0673127609912 10.9870701869409 -19.8145561284805 -1.64498065752021 13.1595338359606
"4618" 10.4175750911011 19.2374227126647 30.0221697923896 18.4988148687102 8.38839032246178 -19.2599761440436 -1.49061348910554 13.9349801121083
"4619" 10.0923190679586 17.7148831047867 29.9278097596268 17.6043942824175 7.65706359663557 -16.6030638964569 -1.75416437353892 16.1026012321619
"4620" 9.63388128297125 19.7365553685756 29.5822385686683 18.555637756588 5.92109703545392 -12.2532618532045 0.120792678041022 17.1779906176714
"4621" 10.1805702998704 20.1158752587161 30.79911493162 17.038165649606 6.22431077730047 -15.309074955161 1.37891891424113 15.1938009092985
"4622" 9.42885155069497 18.6389766251475 31.7987433941415 17.0677828103252 4.3901262228117 -11.8767661195371 -3.4138109690111 14.9500503190348
"4623" 10.119387992327 18.3315617089915 31.6937258687536 17.0706286337358 4.20580228373658 -11.3567710949499 -5.57188885697734 13.6499922376587
"4624" 10.1541559635165 17.2950418335925 31.7361549800056 16.8523173892788 3.68270626167548 -11.6432145942142 -5.1182231664455 13.4489555876326
"4625" 9.08296558314693 17.5379532027673 32.4421400356005 15.4144919739784 3.95145999274995 -10.4278635100037 -5.11947752903185 13.8008391654395
"4626" 9.03632678980166 17.913497430655 33.6875594072124 12.8391317969568 7.70054759430402 -13.4554609555937 -4.9944378533403 13.3355854046143
"4627" 9.44541908155114 18.2497999635044 32.0503614480466 12.9944557506269 8.09362697480529 -13.8268647173669 -6.04646524888461 13.0006090765493
"4628" 10.6803910002967 17.4779685221179 35.0908523493138 13.5515520732408 8.73311163131781 -13.479654665887 -3.42783359131663 14.4424858751846
"4629" 10.6786915587069 19.1930678584166 33.6795765011797 15.1404915398133 9.0990893486548 -12.0472614942973 -3.17305782424015 15.1688515764043
"4630" 9.58482832654 17.7685494909918 33.0592408559392 12.7103967434745 7.29557847074824 -13.4509485282495 -5.03388006041306 14.237394650326
"4631" 9.041086000373 18.3252784024955 32.3265142702677 13.2238500666916 7.40614479018308 -13.7127429446738 -4.00582306299871 13.9021771110257
"4632" 9.23900329643673 20.4444812301214 30.5845019410883 13.7786718095279 7.789404320893 -14.141054015063 -3.67411612905458 13.0594617373297
"4633" 10.0329870550934 20.5140037531199 30.8509576014271 13.1592074643209 10.4155642598732 -10.7357335367977 -1.85676603263636 14.8071878519063
"4634" 9.57101086355053 20.735578845114 31.0077517914635 10.6967100768015 10.6783458149809 -13.0132499530187 -2.07930966154589 13.5490962498474
"4635" 9.45431042961829 19.5252673466544 32.0801047004987 11.6873042351874 7.89685707381938 -13.8513634556196 -2.89943942890401 15.3631255502455
"4636" 9.2828735008454 19.5066598033131 32.6300849778339 12.3591655767349 6.57731044394333 -14.0144645902734 -3.41273097206316 18.1447277958203
"4637" 10.0099800519858 18.5623839879758 33.0506772706699 13.0055582916765 7.77669495229837 -14.6773245470409 -1.1696839711148 18.4741540785752
"4638" 9.36337205685686 17.6887798981389 32.5182639999943 11.8571042598019 8.31285477079965 -16.5656722224785 -1.87411592953318 15.950886487554
"4639" 10.4166862287207 19.8442257688658 30.5600304633558 13.6707806679199 8.7484386704634 -16.2078654110343 -1.55707523345181 12.8594734768124
"4640" 10.1441403373658 18.5833246611576 31.7005560283129 14.9497077998582 8.91518538752714 -15.4023130758012 0.164998464113684 11.8162603490783
"4641" 9.08212925273578 17.9730215273566 31.2529830462605 14.4665863872057 7.07609419386897 -18.2915943398825 -0.18137340648817 10.9557273689592
"4642" 9.93613230521628 17.8312690324701 31.8457734397265 15.2083450730684 7.30226152034693 -18.744070818637 -1.26535607104597 10.4295729574875
"4643" 9.40211353380204 18.5673077509206 33.9706417028482 15.0662439946682 6.27387760847139 -16.2149156695242 -0.28475920625272 11.3858774723867
"4644" 9.95192192946611 17.6562117051593 33.2320279123932 13.7855803153297 6.00909873491461 -15.7251186115168 0.28367657179075 12.0039657146276
"4645" 10.5606384691193 18.0598758195696 32.8095791820723 13.5165581520387 6.56865566870881 -14.7264543194512 0.251274968628662 13.2265571423669
"4646" 9.55282943398922 17.5975323381265 32.2124041469114 14.5363742857547 5.79826757772706 -14.2637900215867 1.487074034601 12.856413368294
"4647" 9.807728673643 16.9787191590173 34.7565576141783 13.5775994718751 4.2314103426584 -13.2591018227867 3.31397920121482 11.3090668002586
"4648" 10.0789893328455 16.140445195024 35.8409853757217 14.5942817675446 3.95053917633799 -13.8082926298378 2.48086109113564 10.8827711012234
"4649" 9.45855790747542 18.7732167853927 35.6144571503022 11.3422351862136 5.6848098913589 -12.9333495137702 1.21218210156562 11.8003375869051
"4650" 8.97281489413661 17.3934361825914 34.322826891562 11.4265558351311 3.10706910302706 -13.0527284168502 -0.151359592213697 10.0983145206685
"4651" 9.26865091734073 16.1808119526558 35.4994266347894 11.7867674311479 6.44146638361022 -14.8000145410538 1.54581287030539 9.1681641263505
"4652" 9.62419867229472 16.2567507948009 35.9461041010909 12.6532340315181 3.68061009778701 -13.2678894161011 2.26025191570941 9.758621135659
"4653" 9.88437840848753 15.030370921164 37.549693039554 13.6680846433551 2.90609135653461 -12.9682842448456 1.66823920157003 9.73853956597545
"4654" 9.9337858861213 14.9669013596221 36.3346857217767 14.1055708000363 1.99455477245168 -12.5677139721474 2.90957883505388 8.84663304727986
"4655" 9.58053703596928 16.9076458688192 35.5004008975564 13.5227001470605 3.20736385661839 -12.40529591128 3.60353519382564 7.51865831819566
"4656" 10.2627966446303 16.7137187274197 37.1745724786141 12.5145407675443 4.51526980505907 -13.003294984919 3.90377663191217 6.45565617603706
"4657" 9.22071425650539 16.817778128671 32.9044867302499 12.9424625131917 4.09893852077625 -14.4296620314307 -0.153599873270548 6.78703582043208
"4658" 10.1277881848762 19.4590719343812 34.4482178870379 9.5948758060742 8.66317022008029 -14.0275601498275 3.92642074909447 6.91991992996031
"4659" 9.78018225003799 18.5854922437461 36.1372174762174 10.165167417568 9.25587818112463 -15.2772971053034 4.35439231575291 4.385216542934
"4660" 10.1819829127279 17.837636790824 35.7770395783667 8.96083038434664 9.64476474550698 -14.6597263912457 2.97239258280372 4.26933081548215
"4661" 9.12544867257487 16.8180252108803 36.2097235725004 9.952977035373 9.7643948097734 -15.9007194813636 0.776374717400518 3.2122718375785
"4662" 9.68184012237305 16.2435620722253 34.6089285784553 9.89012454984713 9.89121554237924 -14.1101430130517 -0.4557302091418 4.57171314453544
"4663" 10.1932204262622 17.7295425567033 34.989418354912 10.5324665582861 10.7788963217596 -13.0902585276677 -2.36356080144889 6.61169655273473
"4664" 9.65181294140927 19.4903324227999 31.970285540525 11.0417280134767 9.81595223898931 -13.5335348982012 -3.66753816585617 7.79213585507058
"4665" 9.7022944330975 19.6590679871388 33.3280086548808 12.1645985053668 9.1551113289116 -12.7273713445344 -3.36745258692224 6.53392343060358
"4666" 9.89566026348811 19.7042896990013 32.5447531720649 12.6805534374277 8.32732899403821 -11.4951593547092 -1.90708090217201 6.13964352665605
"4667" 9.50187836481554 17.2914718013917 31.6584149916662 15.1213258228182 9.85485662911471 -11.921300936254 -5.18416994767865 8.0989480256963
"4668" 9.77458522178389 16.0609300690765 35.47293522582 13.398572973903 6.93424190571285 -12.8086496845162 -3.84005004493766 6.47407532632881
"4669" 9.51935395456689 18.0204961062583 32.5661128098164 11.7858678651579 6.4357029369984 -10.8725288957598 -4.95196327259857 4.39159307117957
"4670" 9.39716579142518 19.0916149083034 32.4055015071391 13.0377416701126 3.46984429792283 -10.321677976652 -2.98947922297184 5.04432256127103
"4671" 8.92781095978205 17.8966619676666 31.9195706299978 12.9585065660735 7.31076077197725 -11.9493953526188 -0.89568537974744 7.21849426253589
"4672" 10.108203793147 18.9872918414263 32.3174141914121 13.1702145502178 4.17767017819039 -10.1354103251959 -1.04876209384195 7.77437058761575
"4673" 9.592977315518 19.3446810585701 31.4824811938205 16.4767935868372 4.00893355133508 -10.0456756637365 -0.398010901355381 10.1689527226096
"4674" 10.0498774975653 19.6877991692619 30.9060782005798 15.0296059254002 4.31085514611236 -9.95925150042103 -1.64884332028586 8.50692609831711
"4675" 9.57720357366594 19.3107018632677 33.0198507535458 15.2188535919964 3.8172682955273 -9.35288214606598 -0.893955817314558 7.48597857017574
"4676" 9.85890911308616 17.2402014993468 33.4047989685526 16.4386360944874 4.24972129354122 -9.91813862460072 -1.35288761844736 7.39674479750269
"4677" 9.53437801913114 17.2583577381392 31.5265509330834 16.8477240125687 3.8229540002595 -9.38079848553058 -3.37379874855145 9.05002790220414
"4678" 9.8216936274222 18.5256992366308 32.4720226462662 15.7969670210599 2.08969106321727 -9.32394117224926 -4.02390999819279 7.00623395403816
"4679" 10.0437684403488 17.2978009817212 32.9983552631153 15.7031104529968 4.39284452651515 -9.40182155233819 -6.05183845493089 5.99133247035661
"4680" 10.3935074467635 18.4467974839919 32.9559543275792 14.5578627221076 3.3365473459031 -7.91886177510596 -5.92359431356744 6.22355957062604
"4681" 9.62776148211639 17.0542132271759 33.7618831244936 15.0552370957466 3.89147094076876 -8.60306067797825 -4.60198945373813 3.75698007374843
"4682" 9.7272091382379 16.9991429612966 33.6548955506746 15.163213275044 2.85597412779907 -10.2249778653932 -4.62455013495604 5.77352437424779
"4683" 9.40482481405785 17.8017891709734 34.0818937305457 17.1211223029341 1.34325173443227 -10.555513054068 -3.66202184320642 7.52468561134207
"4684" 10.0949974879113 17.2499160140488 33.6413810229546 17.5711219788307 1.89059237661286 -9.65376787409038 -0.118153973241764 7.85337817506516
"4685" 10.421074290183 17.6053754239237 32.8611043607191 16.8853378776338 -0.27833865780537 -8.35963837957257 -0.403512631356871 7.83532412479551
"4686" 9.70667980690114 16.9774187593156 34.0961453125693 17.1409013755049 0.868168187233017 -7.2283176900074 -0.312725425507689 7.89297500121344
"4687" 9.32881801446395 17.2528845899511 32.7938691667866 16.8488614741344 1.12344365268112 -6.75934329323684 -5.28409540816576 6.63779727319938
"4688" 10.4118160205843 16.8071772158388 35.6531725686344 16.524304508797 0.991676878075662 -7.04934309197894 -1.49907277498747 7.19132564261688
"4689" 10.3913397069161 17.5181353824471 34.5758688732599 15.9649925320667 -0.17141209289141 -4.58760695822618 -1.14766222492126 3.62476144008528
"4690" 8.76667098590066 17.5628372446302 34.6286395395028 16.1586383609457 -1.45136017007035 -5.79885771447663 -1.74912714619746 2.92044459984324
"4691" 9.3442244834298 18.3052694170877 33.7238926765304 16.5634674438334 -2.70982171406252 -4.85078123959023 -0.491209062424008 3.19693736214077
"4692" 9.49818890822958 17.9207629242133 34.1902781129879 17.9656169329378 -3.03966896323646 -6.34323341910319 0.249638171647094 1.78994690862858
"4693" 9.5593021954629 17.3979469940897 33.9921023047191 17.1306290480298 -4.65809653457949 -4.68914625330855 2.15271898913279 0.0561305459110457
"4694" 10.0693522383099 16.5573320050962 34.0383192455054 17.3645335827791 -3.58167766533175 -6.01450742340452 4.28589046125776 1.81899395004735
"4695" 9.76715584691432 16.3831665628459 33.5326161726769 18.4479026078141 -3.44626825859413 -5.9077882917813 4.57893083825465 1.25683896266965
"4696" 9.42189913709323 15.6168069750287 32.9152171288353 17.4705032403993 -4.13814186988716 -7.70021729321233 4.01472022878195 2.59978076934997
"4697" 9.53286950842602 18.5817718181629 32.3552805072257 18.9546458393083 -3.61759442727931 -6.64162283091522 3.66790338848175 2.38553547987601
"4698" 9.13415777073808 18.4573111646917 32.0618407061396 17.9621740313939 -6.41952998380441 -5.97515577092859 4.52284698479611 3.13608332918295
"4699" 9.64328094938254 17.1817351215321 31.5908747086311 19.0538458202557 -5.58884675295541 -5.1669844203176 4.71542049105789 1.10496934972408
"4700" 10.0364408249577 20.3995592428429 31.2769243934955 19.4538822849298 -5.01392625429824 -4.11224051548327 4.79972916567986 0.00776051571785774
"4701" 9.29604560369605 19.1777304318899 31.7050584727153 20.48237057322 -7.70539930137057 -3.93270702445482 1.63778372603357 -0.518680339079141
"4702" 10.2974060748741 18.4718264208046 31.8633622878 22.1604843770706 -6.26444029847446 -4.62330556885503 2.07389680140698 -0.971949023535288
"4703" 9.49878873342792 17.0653729327042 31.719361583595 20.8322264968648 -6.94025754911196 -4.07236138069527 2.74517229742763 -0.882790469441708
"4704" 10.2036138306075 18.3865157851582 30.8635722797713 23.31553620901 -6.34704271204612 -3.29152910192646 5.61218839306149 0.622388971673079
"4705" 9.28328216203976 18.6510370799724 28.0632492227889 22.8808054925624 -5.93789870533117 -5.31867278079915 1.02072714994703 0.548562392809985
"4706" 9.92694025522505 19.0808370300089 29.8403737145058 22.2221679843184 -8.04579779162035 -2.22253851622184 0.641109223239089 1.90169386892495
"4707" 9.68838590775396 18.3177056926616 28.5846516276243 26.2288463005862 -6.30552461673948 -8.25534902550783 0.484429699194786 2.40661880724112
"4708" 9.77576475526803 18.5636980329349 28.2436405944111 27.2388169057854 -3.86530147112803 -11.1109551681438 2.02352673585445 2.09395935712728
"4709" 9.03496621634874 18.0586533911242 26.7614346275458 22.6338540703294 -2.65544845680913 -9.17257871002604 0.6341184635216 0.920651929356156
"4710" 9.09853527590334 19.6321608444533 25.7521262609559 22.0245505627142 -0.265664876654068 -10.0366084495701 -0.327989511196304 0.58400486161416
"4711" 9.98587066133498 20.6777648390066 25.1752623948909 25.2653529791799 -0.329017723082255 -11.1813431310923 1.86640037681968 1.37131659932357
"4712" 9.67904304997506 20.8213940968872 25.1507329745498 24.5652137070696 -1.44184096255322 -10.4958105622319 0.626990714646989 2.81574329861351
"4713" 10.3658261722906 20.0089243407891 25.5381621848698 25.1206671691106 -0.581244287054615 -13.1659013027686 1.94086261405594 3.25078134936621
"4714" 9.40418835205814 21.0544341789356 24.8765015557491 24.3996479392328 0.405251721435656 -13.4138056942485 4.02482838074685 4.2803790961486
"4715" 9.55080378460354 19.6582925532582 25.5155883784007 24.3508887314234 -0.830015528084989 -11.8581207513948 2.13612017826838 5.03207770403021
"4716" 9.37211665150395 20.8647564812998 25.3740206075477 25.6389212838216 -0.227953940663471 -13.8809663508711 1.27232838301339 5.64917370985463
"4717" 9.47257051344921 20.6394466615104 24.9612055869147 24.4858865795675 0.426552315100511 -12.8709719316464 0.95727915794197 6.71101994085723
"4718" 9.35465263671391 20.731237290384 23.6669359511797 25.2091771257148 1.19347505905618 -13.9876029220749 1.77814936529293 7.85956693412622
"4719" 9.46623715190182 21.816738752722 22.621650292901 27.1301734018731 1.09438099887137 -13.8835733287804 -1.01699428158725 8.01865330930822
"4720" 9.68669496548051 21.1486100557555 21.7684579156074 28.9889089891984 -1.41228091435411 -12.9525328625556 1.14653188234367 4.43886067681414
"4721" 10.1242202285869 21.8811807750092 21.7434064972861 28.9072021351771 -1.69738774824004 -12.0312750934115 2.21172383159412 4.46784043900908
"4722" 9.75963300615456 21.9580624938125 23.295477635133 27.7659350088895 -2.40667616221831 -10.709869237943 -1.35124453791691 5.41379579820217
"4723" 10.0619772103251 21.1604790847342 23.38775118465 29.8537673838103 -2.61340934752364 -10.9398537560961 -2.7178798574359 3.63516181979031
"4724" 9.61401149711083 20.3204961067522 21.8283216383148 28.0315204679207 -2.85675257155479 -7.03076297798905 -4.6046819350756 -1.34718782712199
"4725" 9.30111050260733 22.1460011678203 22.6895757278745 29.2298592121547 -4.19868204844051 -7.48370100709116 -4.4925692201974 -0.555293758190997
"4726" 9.36843445441852 21.3254097658903 21.6524366559387 30.0847045328166 -5.0306640770308 -5.33069001300413 -5.04596038405019 5.419460533035
"4727" 9.43333906559567 19.8598771544783 21.3705820114926 31.2123577519373 -4.82849120129492 -6.6148315437134 -6.6257955419901 5.61980892671752
"4728" 9.35317330325178 23.0006032995052 19.6207861469241 30.2422920883668 -7.53155702489423 -4.8659410536681 -4.30160880585747 3.71042335847641
