"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4333" 9.81736773963494 18.4840333361126 34.3356252659579 17.301158956251 -8.85860858214866 4.61427365187468 -5.34999746373699 6.62593455409977
"4334" 9.78742588571922 16.882044992374 33.5786556982831 18.8024232508495 -7.90175188360026 4.26007619853197 -6.21199015332333 6.33057446133002
"4335" 9.38575585040299 16.9214973561874 36.1054149900653 14.1108024373295 -8.45471718277875 6.22791685198177 -8.75893654851333 6.57888205853411
"4336" 10.293917659728 16.5429640277254 36.4841186992758 13.5301444619994 -6.08739431315961 7.53681183267526 -6.53251729324098 6.26818965459354
"4337" 9.90070077247688 17.5420669135677 37.0526181753335 14.8871955262037 -8.22850828572596 7.48294871037173 -7.38438897029493 4.40120350450863
"4338" 9.39853158989883 18.4119259076978 35.5086676319309 14.82016487018 -8.64646107827149 6.32044589403568 -8.02533414226239 4.09896408667971
"4339" 9.39171559851159 17.6537882924251 36.0474442871657 13.2546962374175 -7.93700447604627 6.87306557056551 -8.15790745802123 4.79350559755506
"4340" 9.40728677082192 16.5091826798553 37.8507418633896 10.9621850105103 -3.1325304203054 6.78614299369276 -9.81840213277731 4.14793854848667
"4341" 8.94884179815458 17.3516239245657 36.8920015638936 9.84435343055549 -4.46029726456487 5.99566762264976 -11.016169197401 4.75968538803349
"4342" 8.9570230213548 17.1776094660559 38.556259711629 7.94607559232667 -3.30843398183363 7.43750531408868 -11.7657915993332 4.01849360823323
"4343" 9.06110030328061 18.7412666063133 36.5051797186385 5.663856780119 -1.74244616099337 6.01883151767279 -10.4351985212258 3.94924290302067
"4344" 10.1224308092656 21.4168409118233 33.3972530788527 9.11177170265213 -0.656255660767329 8.23640602946109 -11.6033216930683 3.12213204755366
"4345" 8.13548049576853 19.2394821767829 31.9284369411572 11.2534709177828 -2.25075779577569 4.61196060537137 -16.1930037758948 5.96831311636596
"4346" 9.70453770402689 20.2783374088101 31.6306271738973 12.6656208629742 -1.84183533670213 5.13842437767801 -14.9047026657071 7.59895981675165
"4347" 9.59710135084395 19.0238560473046 31.8669685007598 13.1621240404455 -2.1466149664727 5.23612953624543 -15.5075722301799 7.73070033650035
"4348" 9.64612377167369 18.5360628893811 32.8035474756731 11.8508093252137 -2.52745676836605 4.53562902795492 -14.8849775841231 7.5728280384653
"4349" 8.88777492892458 18.832351307506 33.3400532178008 12.8715007396572 -1.02531109068327 2.72268335078256 -12.9069337081579 5.91081612566907
"4350" 9.34504075236492 20.3638550070177 31.7004463781246 15.6820032696465 -0.808473801200027 2.65367446751094 -13.1268001067235 7.26447313308158
"4351" 8.88221116093877 19.0898933505019 29.2380671010917 15.9193040124158 -5.14661916230977 4.6668879823412 -11.7971741257049 6.53756358168593
"4352" 9.03940968063468 19.2159076404361 29.7848506784828 17.5355760991732 -4.55587286454567 3.45501229996316 -10.0002338713884 9.38582767147424
"4353" 8.14620646372786 19.5700417635792 29.3989264527664 17.8844695661803 -5.20556623131684 3.04587108309976 -10.3440780795985 9.90531779503603
"4354" 10.2382337020317 19.3581780974613 30.1191080070843 19.5504207912846 -5.29090396160269 2.18551314536227 -11.4233052241774 8.00718665444491
"4355" 9.07655271461336 20.594994933726 28.6856592060256 16.0888957405331 -5.89966304982793 3.38076614164047 -8.48595826394994 6.22419029163258
"4356" 9.44267311837955 21.0633089422041 28.1081167465689 16.9455792807076 -3.29395825390159 2.4332775458017 -8.39198452257819 8.2247603348661
"4357" 8.84057302372904 19.9179252647534 28.9353067476579 17.7944427827224 -5.5502838147083 -0.0109748589515485 -9.23050928924525 5.64689658616852
"4358" 9.33993986197288 20.025738037036 28.1083013488107 19.2927706496994 -2.9306707817633 -0.0600598855346096 -9.78026530737552 5.58506666679459
"4359" 8.03886634083308 20.3324073616311 29.67046812796 16.2742040083316 -1.95216722283581 -0.416138074896367 -9.85980268072201 6.26709308399119
"4360" 9.50904363630775 20.1581092589584 29.4671768081167 16.2922108740141 0.42028995722164 -1.04757188351033 -8.76010252438004 6.89905793897141
"4361" 9.23595824368835 19.4557480518649 30.7110235359697 14.5765099754949 -0.785397428325468 -0.698398337194197 -6.50733971664604 3.8596329827674
"4362" 9.54507134438756 19.9591742500529 29.7975951013958 13.9727246849524 0.781208675957894 -3.15488366906354 -5.09664078482076 4.59364333712107
"4363" 8.56460638926317 20.1942177365335 30.2821539765596 12.9672454871075 1.30611704686072 -2.08437856156885 -5.8899390623573 2.0931717413184
"4364" 9.1835893820418 21.0226818854896 30.2326473616725 12.8997550857436 -0.216919849063364 -1.56780953160127 -7.77235761483573 1.51907392157443
"4365" 9.34641461046579 20.8504417007983 30.9136040064586 12.602017477467 1.6233264288064 -0.703852221239242 -5.64657266570242 2.31537177315137
"4366" 9.25828457692991 20.4939523471954 31.1511379136036 13.0136442778057 0.206942137471003 1.01414298547751 -5.622907037203 1.52910642380209
"4367" 9.54680657533942 20.9658369805367 32.0353351453109 12.8107152017927 -2.70574310332931 -1.85993157317064 -6.07544591372724 3.33353853114919
"4368" 9.45781460636495 17.5818611429921 32.0644319279136 13.4624428162947 -1.97670735122374 -3.40868087691816 -2.89537881792429 -0.313976918005361
"4369" 9.38415821424159 18.561954853724 32.3727194137046 15.7765327625285 -1.49163263017121 -3.92154143348489 -4.60533631863773 -0.117808299808222
"4370" 9.55536007138854 18.6214731824782 34.5332288118432 13.0375191879783 0.66252901804194 -3.95916723780751 -2.28059729151336 0.0185910655344664
"4371" 9.65126913216361 17.8565300142835 33.8223729040855 12.9635281337506 1.63346619187075 -4.32031657368538 -1.02375562060904 2.18710304404893
"4372" 8.2537881089806 18.1764676620465 32.1405602733915 11.4501706928981 3.46767490707997 -4.50094298050265 -3.10298688168111 1.89279877831822
"4373" 9.43514621135335 19.6944359770567 33.3635151399551 10.9898514881978 0.0650023415805262 -1.93004861368606 -2.82331344028526 0.0610350633358637
"4374" 8.13499722881886 18.6072743131633 33.1119594880482 11.3587453364795 -2.20730859250856 -2.5548993413646 -2.50294851365669 0.259885458957756
"4375" 9.18998992771579 19.0413069571487 35.6123726634839 9.49288204025229 -1.66164002461642 -0.807145292679684 -1.68597806310606 -2.22037079368303
"4376" 8.17090485802148 17.8247228221309 36.1276585378163 8.65011276248119 -0.299867152307115 -0.606815618622544 -0.918007922579476 -3.76534298596316
"4377" 10.1118690756159 17.2539589545495 39.7041438187399 9.79480216145567 1.09945116616389 0.833445117780611 -3.3214756902386 -0.592587399982973
"4378" 8.61609805513911 17.8971696508359 35.4299334702289 12.6257134023513 -1.70694303350111 -3.49629161385626 -3.75894369694464 -0.474680561490696
"4379" 9.28473764876369 18.2346756678611 36.5179767483811 12.8542753423537 -1.94987589460927 -3.75759402104377 -3.78978982691559 -1.86948568616051
"4380" 8.7747184522838 17.4807202441818 37.0360960020041 12.9364597594686 -2.36092184890222 -2.05298117430732 -3.24543632022975 -3.52419405504967
"4381" 9.74933857493305 16.9282816576607 37.2453942757634 12.7320964197727 -3.52712196950411 -2.64476950126673 -4.32674384565542 -5.1154475502458
"4382" 9.41487273985617 16.9756688732229 37.2345682812469 10.9556957742667 -2.29019974879486 2.02918827292098 -6.14650049264893 -3.193578349871
"4383" 9.27096381516472 16.7877336703906 36.6380069456658 10.4199862725008 -0.982710300318175 0.0969628038470128 -6.6295930128456 -3.1905195040786
"4384" 9.39318249616663 16.9236365858209 35.9082257312952 10.4112615895011 1.68094192370551 -3.32774785071962 -5.95626679494815 -4.64033873559654
"4385" 8.86411852045098 17.4126627167109 35.1905979862076 9.88663808967552 0.0426586959468467 -2.39063398854002 -1.41115966533268 -6.42548232671464
"4386" 9.25426791431738 20.1499716269088 33.8912871782944 11.040218152794 -1.58305951044031 -1.38678043786721 0.945269673815888 -3.73491259947723
"4387" 9.91422254968415 19.9654818396403 33.8094261304451 10.342263976788 0.840569246929317 -0.698633626883464 -1.24827738262637 -0.956088618335617
"4388" 8.88391426132928 20.8428911866714 32.898926757813 10.5162057122872 -3.0470849098817 -1.22484594952026 -1.33727881307239 -2.51279076402681
"4389" 9.7379970825833 19.65197630503 33.1628343375744 11.6123348984573 0.0127820380611449 0.0490608487702219 -0.787887917640385 -3.87466477254011
"4390" 8.73289782728979 18.5796485955301 34.4251394925504 9.44603241445142 -0.496877188542654 -0.595662908125524 -0.378098381466948 -2.64711359494449
"4391" 9.13286850618461 19.0439830935706 33.188513691969 9.44241184748215 0.233107730295112 -1.63548920797734 -0.494479975345503 -2.85956779729784
"4392" 9.02610745528109 19.1322482474918 32.624333000416 9.84847442926113 -0.492292392035771 -3.82046517731444 -0.624394570884249 -6.59163429888913
"4393" 9.17939450567995 18.8986336164917 33.4609798892788 10.4910498789762 1.88257224986529 -0.516688031815561 -2.19220889330966 -7.65584703777642
"4394" 8.94659577593434 18.9032870034207 33.298702302834 11.0711943465086 1.37484622518505 -0.825795045540685 -4.82050977944638 -8.87131825685323
"4395" 9.27136291498174 18.741789444946 33.6197391782709 11.5206378886358 -1.07506602812328 -0.473534365593515 -3.97355481606691 -7.27883643485433
"4396" 9.12881388740048 17.0993501001837 35.4329269155075 12.3445693171898 -2.75839428727509 1.78956925524023 -4.15905009910778 -7.24225845569218
"4397" 9.17574126745292 17.94768228952 32.5612853105683 11.9074931040364 -2.1787240323497 2.32510000283046 -1.11816782380211 -1.94871035880274
"4398" 9.04488154672182 18.3872608625528 33.5974248042401 11.2715792228204 -3.00966207264894 0.410921158812796 -0.965813038296495 1.40325190320206
"4399" 8.87952641062361 18.4128297360683 29.475055510355 16.7915101459781 -3.65828413354485 -2.04278498635543 -4.57862408988696 2.12677169569708
"4400" 9.11075745875457 19.7860081750427 29.5956593441717 22.463355205831 -6.76153513341936 -0.153780726327407 -4.13962986010231 2.05097622008016
"4401" 9.50150276943299 19.7043101726769 26.9035154925523 22.7015955221584 -9.32860446456532 -0.847098536498026 -3.70848886004725 2.10286257666571
"4402" 8.82193330040854 21.2688232657168 26.7495997472711 21.9357512902284 -7.97520956127854 -0.511852635386984 -3.95874743518565 1.76049176557487
"4403" 10.0684969396369 20.4897268102679 28.2608344186186 24.8869560758082 -10.2570910301483 -3.14984076424569 -2.89691003874979 1.98616082105959
"4404" 9.24358607734139 18.3615174104899 27.1576570300683 26.8513971572552 -11.0667452478869 -4.31815417170301 -4.38670234072008 1.30128349084771
"4405" 9.29139502357186 18.8477921062786 28.7750932174796 25.5042721783323 -8.07273374495058 -3.32134608072063 -8.09641427727611 1.47386573303497
"4406" 9.33057879332207 21.105770081699 26.1183579478475 19.4479472079889 -1.9112646962567 -4.54877444713718 -6.74780059581568 7.1598991608846
"4407" 9.29337563555684 19.6318192105699 26.775331456988 20.1294654657768 -4.22989686102237 -3.90348734007695 -8.25966300039926 6.91556358285902
"4408" 8.7889101988397 20.7651712742645 26.7971432759347 22.312115396163 -3.87524073462933 -3.91282026553138 -8.25773096007003 9.89420047617123
"4409" 8.6111727461448 19.895111664839 27.1422275248735 23.6541952652033 -5.16986250688357 -4.35295596098343 -8.43739717404721 8.99298700555846
"4410" 9.1078462872606 19.5742871463157 29.0131021749515 19.6746499207477 -5.0921839244629 -5.36517969147447 -5.68804827212526 11.6370681312046
"4411" 9.26930547088532 19.2019462129352 29.7472683840446 22.143450794367 -5.39938778713249 -5.66114761378346 -7.33281154927203 9.98995980643272
"4412" 10.6136266109363 21.7000146538336 27.1863742009924 22.9529903430555 -4.55906312039588 -3.55725270469027 -4.70260325820391 10.324474054659
"4413" 8.52033420265232 20.3454821265845 26.2951576988868 22.2791422986117 -5.14413799132577 -5.035097985627 -6.2906186923667 10.8908630365983
"4414" 9.91604870339997 21.5929834659508 26.6038971781709 20.4631765147299 -3.28431244467147 -2.07852826741037 -4.81505348135035 8.19384364830379
"4415" 9.27180379267154 21.6325252748844 27.5832242816778 20.9320706577401 -3.09780901799278 -3.24314635351549 -6.49499251363896 6.55725054257541
"4416" 9.40303321238727 20.1034357975485 28.0257605984239 20.6096071346152 -5.34355332574345 -3.64585684532838 -5.97861828929141 4.34917728082688
"4417" 9.82389953674853 20.0841678565955 28.3684318586865 22.062609733907 -5.02749101927423 -2.75793359559027 -5.89653011924891 5.8000190200201
"4418" 10.0399807416566 20.992007088628 26.8697626153699 21.924049496982 -4.54278724106288 -1.9571481944174 -6.93385840841576 4.91204260301662
"4419" 9.76313621003971 22.0851469944568 28.0700482453059 19.9933410000125 -3.89975108291748 0.207538784580824 -7.12902963935427 8.61313833087013
"4420" 7.98381803146157 20.1542618179158 26.296416732441 19.5163865019571 -2.78529316301061 -3.70787753568712 -10.1473298081268 7.13346971419894
"4421" 9.21514032218925 20.9543101724171 26.4610358028968 20.6585399088335 -2.34588310144002 -2.56487262563018 -10.4991144221261 12.7447303946121
"4422" 9.42831735621955 21.2330578290015 29.4238463198778 18.2057792015613 -0.384230789492145 -3.44662017774782 -10.7447944511182 11.4389895427152
"4423" 8.50931879335688 18.8336341048737 28.6802310619702 17.4269498838853 0.0630951764179104 -5.35763284022123 -12.593176003622 8.52394450752419
"4424" 9.14951783200625 16.9543961212747 29.1538293758618 17.1775025309224 -0.339077077694615 -4.90605453349832 -9.74204439209923 9.77358982654106
"4425" 9.27519983806022 19.3654698580041 30.4576872008823 18.8355183442674 -0.708657480367754 -4.72862390937592 -9.44649265927062 11.4836252439784
"4426" 9.10339803874307 18.5296762617737 30.3336634120495 19.0868959912463 0.0932684746885102 -7.68377422036087 -10.2385828983461 11.9441997876883
"4427" 8.9581595662988 18.6926858260502 30.385120569855 18.1290706151128 -0.111681294984292 -8.19453660160683 -8.36144984542375 11.5852649453106
"4428" 9.2404594865957 17.9907492760424 30.9413662229791 18.1547448336732 2.19085147587385 -11.390310563362 -4.75226775797533 12.7758079300283
"4429" 9.5084402583255 17.9567672842009 31.8294951673895 19.3853616171629 1.48851688155295 -14.3885680725539 -4.31254557035623 13.1674602835305
"4430" 9.68053808849744 19.7420005960496 29.7830225757577 19.8549320061819 1.31302730839131 -12.9934358728359 -3.70170177444127 11.8066989613886
"4431" 9.81566692762207 18.2367645651269 30.8408627393288 17.6990732269419 3.13767117943003 -13.2448187838712 -2.98531032990084 10.5950718719092
"4432" 9.16518691848398 18.3204410522702 31.893957150005 17.9203618860358 4.247615694963 -13.2779201873612 -3.5822429979698 12.7017603545514
"4433" 9.92773872353414 17.2269891221675 33.7026187511055 18.6632434163766 2.08031672522433 -13.4248883078637 -4.33491614088712 11.1580762679728
"4434" 10.915066022512 17.7467687713673 33.378640192761 18.9465983875 3.01820561478183 -13.1117872168546 -5.20575764998082 11.8143531753695
"4435" 9.77149186060952 18.5446480055821 33.7611487378526 15.3969770754908 5.4734980832509 -12.9540385089617 -5.55867009850451 13.0772279872687
"4436" 9.49481109616677 19.3351008652869 32.2563825698208 14.342399138276 7.25412932881371 -11.7660851476501 -3.20720842601555 13.6577277047857
"4437" 10.0455664068988 18.2357997277352 33.0251816398001 12.6521747158296 8.87726357731177 -12.4093374531727 -5.98420482004705 11.9476309212065
"4438" 9.04369576738798 19.659679866529 31.5777960868869 12.3760388964204 9.44289075361047 -12.6365822263972 -7.99913435414338 10.8814332372235
"4439" 8.76434686419075 20.6541457547507 30.9252024709546 12.8243992244929 8.15269280255597 -9.58586979775017 -8.53358517856336 10.8384762988709
"4440" 9.67960294831135 21.8180256507697 27.4783199777015 14.4625627469222 9.70789867509166 -8.98033974240078 -10.578336616746 10.7363645105234
"4441" 8.71790996055132 21.5684660980468 27.8662936763017 13.4521914306409 8.26054235172773 -9.36001772095388 -11.6876104150803 9.76300491338996
"4442" 9.27523433555034 21.7705110305488 28.2636307040171 11.9523232048152 9.15108471772409 -10.3909250837742 -10.8789429317717 11.7753326305117
"4443" 9.80942970318755 20.6180959797968 29.9406806142041 12.6549967516657 10.0922812323154 -9.26869284862731 -11.1738243867312 13.865430988246
"4444" 9.59487453772523 19.5201694001576 30.8483057173096 11.3828018103601 8.42606593412675 -10.2348055395623 -10.8672186594893 12.1081570246511
"4445" 9.17078723401046 18.8606027110381 32.121032871498 13.7091892050858 10.1642031275092 -13.0143380010333 -8.04299238378757 13.3312538710276
"4446" 10.2050983492248 21.2699434480794 30.9486244973382 14.1473161657271 8.6975789779769 -12.664899780463 -5.65118725547247 11.2157704257254
"4447" 8.85907695435965 21.4994927079173 27.7621963727024 13.5310167593095 6.56161047505108 -12.6771316460896 -5.47611640360032 12.3490967697154
"4448" 9.06068468410599 22.8390243813325 27.8461150672389 15.6861459391803 5.63868409160036 -11.6182462446163 -5.6452508918465 11.6778988392138
"4449" 9.02821761901719 19.1703604437166 28.5311970368475 16.1911810527839 3.80892384277437 -13.7950593235314 -3.93617279031922 11.656729903629
"4450" 9.59002714254542 18.9107148534183 30.8348109587873 16.1005581751958 4.67803034311979 -9.89865405192567 -4.09958322128991 10.7819110257255
"4451" 8.73653960827127 18.7880107885999 31.9862588542415 15.8983594852235 1.83520576175577 -13.7781671099714 -2.11685215607769 12.3596972525385
"4452" 9.48504001812448 19.9894874007873 30.2883555730393 16.9397219389961 2.01491263863327 -9.74230271366 -2.91009307688485 13.1612847935824
"4453" 8.9936552349475 20.5878774238884 29.8760304616022 16.2426913278549 1.13345467231611 -9.59675685967499 -4.85507704073797 13.6633923075109
"4454" 9.72683135170891 19.557196656632 30.5376715366066 17.9595551463414 -0.692233910317383 -9.38118257084905 -4.57080620179714 13.0385300770723
"4455" 8.95799820779918 20.0418941962384 29.6753472605269 17.4310863996472 -1.97798923519679 -9.96012238797437 -4.88723411448852 14.1843930163606
"4456" 9.11207124517997 19.8513650428608 29.0256400035445 21.4570045021195 -3.57337264831888 -6.64810557678598 -4.75273753468114 16.3397694754783
"4457" 8.79755570163845 19.7266440573909 29.7584301047997 20.7088948409084 -3.98285937870945 -10.8929828055188 -5.57877793488596 16.4836207121206
"4458" 9.55810172539071 19.1299907678614 30.0240515609296 22.0283672537634 -3.99145530825364 -9.47292723601396 -7.83741184511027 17.1410356086896
"4459" 9.72922831815882 20.3314883438842 28.7680599967568 24.4088981563308 -4.34633475221832 -5.57910106149803 -7.69694559767483 16.0695568088363
"4460" 8.66388837151446 20.0646538581137 27.4324778033204 23.5222309575768 -4.06913072015776 -5.98216265472903 -7.63840561971551 14.5157004304452
"4461" 9.2380029408948 22.0739413811709 26.1197689659717 25.6605553222262 -4.87309421904914 -6.55323103390747 -7.87433937101567 16.3884732543924
"4462" 9.62474784183609 20.9523569151507 24.6639312171927 25.3404105448253 -2.88470746555588 -8.51402985474669 -7.87613029035154 17.1224708780018
"4463" 9.25639045872332 21.1521903262386 23.2523152683424 25.49621675569 -3.62982380827892 -9.18887606328525 -5.40426309910672 17.4514458808742
"4464" 8.76502342087799 20.6025478527918 23.0730342452905 25.5493127378688 -4.70885693657294 -9.01776363227799 -5.3940105019287 19.5118330361054
"4465" 9.92829264775572 22.6587411726133 23.1636265295681 26.4099094835003 -2.35146435905314 -7.42972086910257 -4.60275321756589 16.3238193443118
"4466" 9.5048477999629 21.793182668165 24.1690410214666 27.1251428429771 -4.18465539167243 -9.7918020631906 -3.0802172445282 18.4873726839799
"4467" 9.25054142780171 20.4929089977217 23.8780876009594 27.4858994590445 -4.14199732018622 -11.2321166674771 -4.17990231368992 19.0796206915712
"4468" 9.79323188119561 20.3258621899118 22.8317246175233 26.4979699667158 -2.80116595969124 -11.4349037271759 -2.52027124145406 15.4506146597611
"4469" 9.24380057555852 19.1132372418632 24.1125398202483 27.6574655058912 -4.46328071796477 -11.9564001767205 -1.62563177129549 13.6119270663354
"4470" 9.64776560072792 20.2614852018651 25.1889196888254 27.6903437864161 -2.30567917444883 -11.0355307262579 -3.22810748403767 11.1440910387773
"4471" 9.01820906805051 20.7264716807916 22.0392736705055 27.0622839944133 -2.60063540499592 -13.6244583257777 -5.71661869187105 17.6733796539934
"4472" 9.03960194798998 21.8769828011149 21.1380794114667 29.0459937691385 -1.29904242848277 -14.28484399542 -5.03021135773036 17.5012138046835
"4473" 8.86691347363228 22.7309807672195 21.0707457104483 27.9940099053851 -2.25442881577533 -15.2577998593782 -6.99856449871268 18.6998762658289
"4474" 9.55106705823284 24.784173127649 20.6988116250658 26.1761082066081 0.0807916089469312 -12.8549901592499 -7.56723527105137 21.3143202965369
"4475" 9.61095214954436 23.2114944470263 22.0114349795574 25.2809200514111 -1.90726570180366 -14.0755983833089 -5.57765750971335 19.0284715234255
"4476" 9.43010331478303 22.9902933997913 23.4328146128887 23.6368296234279 1.32906848482058 -11.8403805503694 -3.74801488262633 18.5542192837636
"4477" 8.15045275490852 21.0829087201121 22.5531851997526 22.7066930904123 -0.227635879218576 -13.3444492971366 -5.07384326943204 19.7290989126462
"4478" 9.40918103802883 22.489623016075 23.117365742115 23.4184649639145 2.24613142784326 -12.4495588984246 -3.95074973520714 19.1124165065421
"4479" 9.67533124573049 20.8269286285963 24.615972059472 24.2288392983406 2.49101806058201 -15.8882482139961 -3.27107564965016 19.0359605632128
"4480" 8.75808085887439 23.4914041527676 22.7386802142852 23.5949569196116 0.888826442609341 -12.0547734502492 -5.22863421045059 20.0985413121538
"4481" 9.13925708209779 20.8918706516161 23.5161786100514 24.4778798044072 -2.55463166572735 -11.607955801376 -4.04423136656638 17.5849013755311
"4482" 8.95416034587085 21.583109467438 24.9428264780397 23.9378062577905 -1.06625512686954 -10.9907395984401 -5.21786935019793 16.0685971907191
"4483" 9.62984896586437 19.9463485050974 26.8314398122041 23.8767801667349 -4.33593348955443 -11.5164869970151 -3.0497160647722 14.9170997503026
"4484" 9.29286311641705 20.8423820309015 25.9663655318231 22.5336942300096 -3.61959695917951 -10.3373181687537 -1.74693093649425 14.5137092744363
"4485" 8.61155057225967 22.347488946501 24.7742716916138 24.6509446948343 -4.05700535750585 -10.7584506855036 -2.14795259607727 16.7929550138715
"4486" 8.90660051949177 21.8719386588455 24.4693034277025 23.7374123847096 -3.88871097434945 -11.2629084568943 -2.28208966106515 18.5000015911279
"4487" 9.76979894638439 20.6181585710953 25.1669402895338 25.6685584446858 -5.21504390295886 -11.3041563691639 -4.15841981369964 18.9547281363704
"4488" 8.33413290113146 20.4072002584891 24.9328479778245 24.7367297746343 -5.07734711505316 -12.5663503466361 -3.65395197955168 13.4076498705734
"4489" 9.48199989759864 22.3557261753721 24.3700273915516 24.5172208439738 -3.92210069648392 -13.9807448077023 -3.45890043288879 13.535257534596
"4490" 9.80773867112712 22.7387212685435 24.228798588348 24.8533119743824 -2.17056071608239 -11.9366628637756 -2.93131066722219 10.8100438896455
"4491" 8.82576636357305 21.3425625267308 24.7332156655115 25.0447306070621 -4.20999740937284 -11.0763377414834 -2.29448572395133 10.7517324412582
"4492" 8.52663062307299 21.6937331857553 24.2126239229651 23.8989831740944 -5.20709843817453 -10.8191861113931 -0.323884789381077 11.6913485897202
"4493" 8.85438103407719 21.180840282763 24.5614293608767 23.557138421457 -4.26617592493616 -8.29747956028835 -1.83621961745331 13.8339841547709
"4494" 9.22753142523614 20.2472711684058 24.9812725863373 23.5494540163039 -4.10078292702442 -9.53788095368286 -2.83756707625997 11.1662912116455
"4495" 8.71930756299022 21.1292228097738 26.5750192665353 23.4722918180632 -3.18727620276176 -9.72221165443449 -3.2301352532922 9.58102427019444
"4496" 9.51593096297755 20.4505563527246 25.9180281672882 27.4059508560242 -6.19432936432618 -6.040169237294 -5.73781202718196 13.4208858147373
"4497" 8.45161603119049 20.6700664033084 22.9601307222037 25.8485940875931 -2.01938828674888 -12.1784455146474 -4.23363774792477 12.1203110329072
"4498" 8.34056668079604 22.605708379855 22.5310641099386 23.3405203756984 1.23741604567143 -15.0890002054949 -4.71965026393967 11.4556387110544
"4499" 9.42517714915611 20.3957983790242 23.216778422672 24.6990514452027 1.7432979603083 -13.1376204622182 -3.16873791028356 9.54656386655454
"4500" 9.35200848504485 23.4119655958594 23.1058537054325 24.2477357504723 2.02080201724564 -10.0476802797985 -4.71612810021006 12.5374501482748
"4501" 8.36764514689982 23.01264536398 19.4472438729358 21.1791100860174 3.28583620847131 -10.7906647911684 -4.89244104263189 13.0952069350358
"4502" 8.89864439234044 23.886667542251 22.7621882591633 22.2656363509504 0.786995967833383 -5.64268543350022 -11.0275223762882 16.8121136640949
"4503" 8.44486464525801 21.7303544935341 23.9711875920246 20.2403206242861 -1.21952204559222 -9.36787695153777 -10.2143856599979 19.2383201580764
"4504" 9.16945104808212 23.0439395456473 24.4963095042804 19.3262607305315 0.969065576401705 -6.84705576672751 -7.66678413063556 19.6173855441897
"4505" 9.1007468796689 24.4456690243722 24.1181214618287 19.3234133202224 1.745379408469 -6.21984817690279 -7.32501866349798 22.8518312142121
"4506" 8.7616437400673 22.9067182650487 22.9865177606579 22.0619897375304 1.28195393219586 -6.67135360855385 -10.4652517215249 20.3388939771367
"4507" 9.00124056292002 22.6716980870993 22.8818574198205 22.5548002709967 1.49539200334822 -4.46865462320097 -10.1820282177922 17.9291061207004
"4508" 9.14081206690158 21.3328228422592 22.5793144106908 20.7268513579693 2.54140402945936 -7.6033694107653 -9.75703913555381 18.4360670005375
"4509" 9.3381685459464 23.3094128486216 23.1101623818731 21.5626998812643 2.71749393913847 -6.98456132947756 -9.92797029741712 16.7084100452009
"4510" 8.18371280186831 22.3431510287788 22.8558931661284 21.3766528650466 0.298950734573439 -9.14893802091177 -11.7058144452529 20.8866827627094
"4511" 8.68768544399452 22.4211894141336 21.853438445108 21.7546269604395 0.963757119151663 -10.4376936534462 -10.7266339127293 19.9708510277161
"4512" 9.07626671162804 21.9549193042985 24.9195513656519 22.4062861338165 0.548699925556111 -9.89355197137925 -8.89296327684647 18.3752854973136
"4513" 8.57189126963163 22.3698901703749 24.8739578940879 22.5927146293329 -0.434410325094198 -8.60308382107181 -10.2552893370585 18.0116850071497
"4514" 9.03743238726063 22.4438008102881 24.6159487451413 20.4601565973732 1.78106750860305 -7.4845073181706 -10.0631423160704 18.7136960822333
"4515" 9.68467245869389 21.6159260812858 25.3757230304047 19.6047086615062 -0.539592586095828 -8.33127876908319 -9.83347404334764 17.4465726105757
"4516" 8.29573991097831 22.084756092299 24.3884197838172 19.8248798817723 -0.859292782990969 -7.85578485511644 -8.62425478877633 16.0503390155273
"4517" 9.03244433390325 22.3952936065276 24.3042038904042 19.9430052007232 0.714093448810076 -9.5189504853563 -9.33959646346797 14.2042381535746
"4518" 9.19778762441147 20.631197894967 26.3102740023906 19.8285039401103 -0.712242719732656 -7.27939867346689 -5.44390731537752 13.5110349392179
"4519" 8.79197631867042 20.3340602347264 26.2984457972637 20.1404276081159 -1.69835634577596 -8.83869126989707 -7.17857169595538 14.3738734249186
"4520" 8.87271433869119 20.1631687900467 27.5793458308608 20.5468457645919 0.0811756309974906 -7.70557965420735 -7.90441562465782 13.6876021451608
"4521" 8.97999589688076 20.4326317838917 28.3400550075158 19.972587479491 -2.11417801858932 -8.31653774165881 -8.63398740730979 13.9407243301672
"4522" 9.19126590446775 20.709914661932 28.2306566260631 21.9900469575424 -3.08542295616066 -6.71033552623012 -8.51709179702136 14.3666447452182
"4523" 8.78781301125307 19.2070561367647 28.2059730254324 21.4790543020163 -3.94883610340797 -9.10348955026963 -9.00098940352215 14.5551148848059
"4524" 8.9232488518123 22.1698110004357 27.0090737438621 22.3136220268282 -4.17117015698746 -4.81664298579461 -4.65876547423509 11.2827382878618
"4525" 9.84665278927166 22.0111214842541 25.856316528309 24.8052152234387 -2.48995777955333 -4.41904278677296 -6.21979715245319 14.0640427932563
"4526" 9.17415804573733 20.6120233067814 24.5932213776445 25.0083168138091 -4.1030368585485 -7.36051437783133 -6.66244604308263 13.4397357639704
"4527" 9.51451139503582 22.1799158749135 24.1775473047963 26.5462877604034 -2.35712088243848 -7.87785050448804 -5.78249650038487 11.043254634695
