"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2762" 9.58242686837626 18.0534035770886 31.4081341469607 13.8845205751746 0.311096393968865 -5.13283138342027 3.74225409198168 -13.1339740678645
"2763" 10.8894271724308 18.7030930004238 32.1700859732797 15.899938623373 1.0380637234059 -5.27471854734616 4.87667358669505 -10.6246239047352
"2764" 9.69377080076267 17.9887505780416 31.0435413531073 14.9536238714175 1.76237869043913 -9.09083341542899 2.69366045051199 -9.29581921295007
"2765" 9.58734393956091 19.9638856162917 31.6580377592964 15.8281635445584 0.81814624626883 -9.79215639514062 1.93877050600913 -9.84904695360489
"2766" 8.88258495211839 17.5672737574153 30.6873134545739 16.7457616772958 0.868808174563922 -8.81451517296393 2.85753010489284 -7.55021046601126
"2767" 9.93777994964371 19.7500643805978 29.0542913040162 17.9813848825546 2.76647713654902 -8.14411065446253 2.20685257065755 -9.94642699679671
"2768" 10.5917851993786 17.7213943257617 28.9216821172185 17.749907464739 0.755418626531049 -9.69694711873548 1.44053509342142 -9.92829124344705
"2769" 9.98578995878765 18.5430551843432 27.3449500505088 18.9392052983153 3.23759964430554 -9.06535477829184 1.63601474551526 -5.85184647329277
"2770" 11.2387174754152 18.471623496593 28.5328808333321 20.742541552525 3.9683862513562 -9.46473777113033 2.18354791579904 -4.5761033146655
"2771" 10.4062472668411 17.6181124867278 28.3907287869425 20.2569796306452 1.42260676357443 -11.2881651314574 3.59181590329313 -5.19752021654264
"2772" 10.2243570470971 19.0928820948495 27.1306875157 21.560449160994 0.498676275540312 -9.49876711663189 3.39256909116565 -6.7912493299389
"2773" 10.1442344752995 19.3418430461885 26.9418102777737 20.7196687754239 -0.557923060067388 -9.42968611029208 2.22622485812549 -5.89389483250246
"2774" 10.1845604471675 20.0623216857874 28.9137744246789 18.6906448724092 1.03550009240868 -9.8792927208977 1.88188010916037 -3.69569624215801
"2775" 9.57264811637854 20.9145846153243 29.2579551191533 16.0231617443688 3.06559092078941 -8.89345483900031 2.09086924823436 -6.49868909329944
"2776" 10.0789858208481 18.7408990842505 29.7232130243606 16.7459544494418 2.82532733904297 -9.93027578534266 3.67205280869142 -7.07644015309168
"2777" 9.51871944807934 20.632100510169 30.1273045594327 16.4166327896672 3.59432977243321 -9.63418934507129 5.1394098072019 -7.40806676290291
"2778" 10.1227836375081 19.3404855968723 28.8041398274403 15.0194698614614 5.06315914713738 -6.76670224865216 2.87835735736111 -6.61780763735907
"2779" 8.91374965256992 21.5550886570434 27.1345885858807 13.6273985377896 5.13025704823367 -6.16705245457454 -1.87795471072594 -6.8097019505292
"2780" 9.45278060051686 20.211456598263 28.5961198215709 14.8755664165886 4.48896362961663 -5.24093826423432 -2.07655194356426 -8.06932614767245
"2781" 9.80320401263411 18.7356701051091 27.9010855818726 17.2376010322482 4.40834235288605 -6.65656541099959 -4.349558461127 -6.8190932732102
"2782" 9.95990546134499 19.8416264917867 28.3988593447931 15.8708517474924 3.40853835823899 -7.39765398219154 -0.484380181312701 -4.74183509442248
"2783" 10.2529340960722 20.6635586024751 27.2583749609868 20.8495739794278 2.25669199179188 -6.6958796421457 0.477636182007311 -4.42837532085614
"2784" 9.48988685748478 20.4458874045974 27.915923033929 16.9820267510427 -0.307977069220953 -5.85506195057159 -0.00144239087659298 -3.69997200189866
"2785" 9.90351810958207 19.702117709707 28.3814915360619 19.5221874513697 -0.207766032351523 -3.94283505926058 -3.61418904730698 -3.43858856217919
"2786" 10.7870391077396 20.6986994626444 27.3983882889476 21.7694958112454 -2.76723368817136 -4.3155249891307 -4.52592050699116 -2.97781837586041
"2787" 9.41310024535454 19.3279715241218 26.112385274873 20.0446948875351 -2.24788476967517 -2.92080515179555 -4.73525762017122 0.0269851699349966
"2788" 10.0964453364533 21.0116769617604 27.1181650414787 21.5617630281732 -2.54476975897602 -0.38598808654973 -5.16590103043253 -3.51384535756581
"2789" 10.194837025265 19.4783491316131 27.0763353518965 19.5938754673809 -1.92782467547211 -1.06542795205877 -2.75394867505577 -1.75817679063598
"2790" 9.83141271229574 21.2625836610403 24.4896607518728 21.1100006406511 -0.445310750184875 -2.52367366559218 -3.43474024880766 -0.928434842872799
"2791" 10.3396695739061 19.7852804800345 26.1494997719014 21.4078938482771 -1.45849167426904 -1.76836861070408 -3.27021478845328 1.60712871586707
"2792" 9.82345140623662 20.1692724366055 25.637439668248 21.4871186217737 -1.76340617672836 -2.14477799517072 -3.30716273789365 2.56692071233477
"2793" 10.00685879158 19.6397495878081 25.104997736254 21.8198447005982 -3.26393125823817 -3.22404462289734 -3.75301149786678 1.80756115296618
"2794" 9.65835976817554 21.7829110777126 25.2477308120214 23.6346735794305 -1.7401904156089 -4.22407148299081 -5.52955206823835 2.74290263064887
"2795" 9.73110277295483 21.0811184418788 24.7952132247358 22.6892471768672 -2.06551746020876 -3.12129384001621 -4.9767982563827 3.4999772287343
"2796" 9.9076713816812 19.6201986995591 24.7811714436913 23.7174676956769 -3.5751154767373 -2.333661112524 -2.97593520437501 3.19759259816108
"2797" 9.88598379806135 18.5128307257077 28.4499002496798 22.9102447189256 -2.94627231137131 -2.32932576692993 -4.94571010544343 2.28648822214323
"2798" 9.06288373300937 18.9802847278834 29.3135585513228 17.9387400257852 -1.44630435417271 -3.51932283128167 -5.56879795388374 1.69546818632922
"2799" 10.5294622357494 17.8103173323543 31.550718979137 17.6439215586992 0.340650044028526 -0.713553623295333 -4.60484900245519 -1.48786324112094
"2800" 11.2431076315261 18.4027077854537 32.610866679615 19.1742863529356 -2.116036422162 1.07416949537683 -5.26630434539382 -1.86742213616771
"2801" 10.0046938771939 18.5210020035768 29.5327285043571 17.6987634369167 -2.35795351716848 -0.853501302932611 -6.02803913052834 -1.26199770142074
"2802" 10.0618265540747 18.0213403276919 29.7244532244041 19.2508974874212 -3.87548470977733 -0.534512058534957 -6.75945567636029 -4.53674601276304
"2803" 10.1385281353722 17.5556356288898 31.3217025133327 19.8751851682491 -4.69660252374455 -0.958974759589476 -7.06758100189044 -5.12358569988548
"2804" 9.53745246068962 19.4808779676556 27.8684888303249 19.3230099356197 -4.95691384371476 -0.207378209946369 -8.13300946089319 -5.09453085003875
"2805" 9.81751075490822 18.3519873628546 30.3130033964969 22.4198139127611 -5.45209847600175 1.204816379074 -9.09994267299079 -4.29971781823522
"2806" 10.5399050875923 18.5437062154359 29.1974294503876 21.4235901675352 -4.70014665715617 2.94729077522048 -8.31167460854219 -6.02357968470572
"2807" 10.3006497702025 16.3453206541474 34.199138356103 16.7955838185501 -2.33002304472351 3.10506481754155 -5.07620170220439 -3.20328041043421
"2808" 10.4876347246076 17.4832728827039 32.9263855218652 17.1269722571849 -3.18182207893988 0.678621064171657 -5.22212046267496 -3.69784179533599
"2809" 9.68363477787147 17.9086678677001 30.4698539216584 18.3982594341881 -6.99680887342387 3.98832419141466 -4.13819304692426 -6.37041610601133
"2810" 9.32392595134255 18.3837335551842 29.599821165331 19.6443373686849 -5.3403837857453 4.22891075420434 -5.20252905045574 -4.15420129609722
"2811" 9.8460006008085 20.198142419195 28.2915547155758 21.4883434538612 -5.97914222133429 2.47649226243695 -4.96473797744475 -3.05669881331346
"2812" 10.2249900373689 19.5492237077394 27.7419126896329 24.1101304387613 -8.72876366287145 1.62439849877692 -4.18520941325719 -4.0347531314634
"2813" 9.84522739812819 18.2946702720955 29.1781377625361 21.4796487779552 -9.01902834261136 0.527578409126623 -3.87908576645281 -4.18211658067855
"2814" 10.1791257414272 19.2021339712575 29.5160426593066 21.4740019895184 -7.7767455505524 2.18774837990276 -0.262442095191728 -3.06878996375308
"2815" 9.71957770046108 18.7694244523824 29.3330290075729 20.8067747322789 -6.97042790735392 2.76149163823259 -2.78367362468203 -2.76280015016368
"2816" 10.1532247349091 19.3407805651423 29.2736345729247 20.7038668023654 -5.14037286601579 2.95468828716086 -4.61673603808032 0.319090088347384
"2817" 10.4620827336551 19.4767010341348 27.9449528877744 21.0740604843345 -6.24194616498073 2.60436211660379 -3.65096814281479 2.34352904507212
"2818" 9.28554735864264 18.7853578820365 27.4496163539268 20.4977776320135 -5.99757810014334 2.26869403456606 -4.17080617053113 0.695642841799716
"2819" 9.80739158970862 20.0192912817177 29.9619063810654 19.389347975526 -6.04672396306524 4.39281733119199 -6.19543496000684 2.33330354011296
"2820" 9.63572082426929 18.8812579091028 29.8629812153691 17.6344035269796 -5.89782134697144 3.06413189175795 -5.85856487729189 0.978703531340507
"2821" 9.79783469439901 18.2788236258196 30.9368778736128 18.3113184859503 -4.40652312699058 3.9696283728814 -7.16522899636367 2.48582834778471
"2822" 10.3408105602303 17.3771572633141 31.8199277796266 17.6791601492437 -4.75623475096732 2.98191410197422 -8.00400984534743 1.60032276753985
"2823" 10.2728385727184 18.3769430545271 29.791376932949 18.1637426905912 -3.90527937155081 3.42515093553937 -10.4681521995992 1.48301455859796
"2824" 9.56554474207838 18.1563519973472 30.5376521814512 18.5375521596394 -3.3604244687349 3.42387883789135 -8.56850330120193 -0.105678279324855
"2825" 9.51739333636301 19.0719826982242 30.5071101885111 17.8592737764642 -4.86022109620959 2.8107192472747 -8.17083553776253 2.35282724718004
"2826" 10.2632124535713 17.7439702321376 31.2496927844921 18.5689464057287 -6.65596132911584 3.34502739962277 -6.74298075788299 1.93861413094494
"2827" 10.9933334519266 17.398477725546 30.8483466234586 20.7977357326353 -6.02713260185799 4.695705683471 -6.2413468953171 0.0762132182504569
"2828" 9.35838665069558 18.4344549213025 28.1889169567173 18.3724379321108 -3.18946323199637 3.87716612099652 -9.19147399987488 -0.382907238225028
"2829" 10.1750872048515 19.0764651844265 28.8796365921455 18.9867882433897 -3.17660557745698 3.28076457388028 -9.64810400960823 0.269791211517962
"2830" 10.4204933212291 18.9223822208306 30.3238411454494 20.6618203729143 -5.48123469850658 4.03948357475257 -9.61223170208255 -1.79030612705358
"2831" 9.78169567922124 17.944009976653 30.647517173412 18.5226650753259 -4.58586495992711 3.23277500115469 -10.8130908112838 1.88309721157691
"2832" 10.7733564005553 18.3269313103189 31.4785610497312 19.7062966355868 -3.95634088720417 2.49015767874702 -11.833681253949 3.27703465094542
"2833" 10.0307448417084 18.0461385885411 30.4619949335471 20.3194719051007 -5.73240597801352 5.89476558378499 -10.9817498082782 0.789650086320626
"2834" 9.13113257864088 18.1701483693408 29.1656924973539 17.8816057510948 -3.37370580740473 6.1981151362025 -13.6046388534579 3.62472941107166
"2835" 9.66114841743224 19.3719176198913 30.4425623476791 17.215809324249 -3.16978568195444 6.38735750603522 -12.1920972842014 3.05967310685208
"2836" 10.2843629537267 18.7757515876058 30.9377737559781 18.6974447181279 -4.43535041696814 6.61004079998475 -12.8505075036062 2.0949135258382
"2837" 9.68902591706879 17.3285731033392 31.0935484956063 17.5030425247105 -1.74552544931791 5.85159652910037 -13.5622482031571 1.34840387255516
"2838" 9.29448854399615 17.1400508864649 31.8193285454183 15.9024440599189 -2.52780743337741 4.96297140920893 -13.5502556248462 1.03188722751854
"2839" 9.82755598220647 18.2794567593691 29.462377105275 17.3322848616124 -1.62739778775516 3.9189323306419 -14.082876260353 1.08272935697911
"2840" 9.25754779503514 19.7299051695249 28.9588556831312 15.9269579285847 0.24913591500698 4.29755197366189 -15.2454342309614 0.283824013144096
"2841" 10.188967345915 21.1999962873815 28.0544518354559 16.1804556008411 0.413616632683353 3.18498565164668 -12.4747600816547 0.971271415654682
"2842" 9.71468767756554 21.7584093236444 28.9392088886421 15.7163508219271 0.673118891149676 2.48983213440579 -10.1946492056714 3.10753716042783
"2843" 9.78879190443309 20.1561078268919 28.241595790043 15.2783693640026 0.44028047748779 1.97832313640586 -11.6100562935002 3.6425889487107
"2844" 9.91818666026106 18.8634908157066 29.6548962215623 17.0070417067025 -0.957960877919994 0.860023800815612 -9.69621722914259 4.86135525190779
"2845" 9.59898200989095 19.9711419689718 28.4824591441595 17.1840244285036 -1.10340547536061 0.745114342467241 -10.947998525468 6.40549773639678
"2846" 9.23401318853254 20.0080760460295 27.872310183608 14.8535583445186 1.02583816143585 0.464244044134325 -10.5999644669628 4.03982682908272
"2847" 10.270198353783 19.3716780552455 30.0111589350622 14.124549537199 -0.951757727508716 0.894452771498999 -10.1759839196463 4.84692260568772
"2848" 10.016449604296 18.5455045586753 31.3834541868817 15.8362023956773 1.37162952868554 0.909189627811421 -11.4843602898206 4.60122947513179
"2849" 9.26719579871892 18.1123894601103 31.7581359641244 13.6600865124243 1.45409516804906 -1.64561088121664 -11.4430976765099 5.90031643859048
"2850" 10.4665513380579 18.2048417151772 30.6832003960019 14.9166718617824 4.65535911199866 -1.91837855917153 -10.6144936430539 2.69405933580439
"2851" 10.0812327512239 18.4581949425164 31.0063850574833 14.0542002059392 4.98536713445987 -2.57143349324745 -10.6480766942091 3.18528824948573
"2852" 10.5383748248459 18.73614594048 32.7645868138773 12.8363350087916 5.63324806785872 -3.17659136013486 -9.59471182473512 3.78530193498183
"2853" 9.67991513327589 19.517725811139 30.2941082939593 13.4985003206542 3.73212353808917 -1.1777656930869 -12.0494105515613 3.14823803440313
"2854" 10.4786700730066 17.2326557755743 32.1199627318697 14.894900977977 3.41746072065645 -2.7098411965941 -9.08846070176175 4.26044769933095
"2855" 8.61042670469249 19.0494881078308 29.6916624836596 13.2996695251808 2.68953601767374 -2.18755605968429 -10.5113920585743 1.52825644958457
"2856" 10.6164628625966 20.1085072364417 29.9715634276606 13.2795250473446 4.17184349923711 -3.92156777296319 -8.62701416004707 -0.899865648512392
"2857" 9.35000397163375 18.6261709375623 30.4126482778503 12.229385020579 4.32736707698151 -3.72793478142231 -7.04971219151702 -2.09024830237724
"2858" 9.14378989715358 19.6247514579313 31.163534893974 12.5882309344278 1.87489843801533 -2.98338755307995 -6.81282564375393 -3.66094360978009
"2859" 9.57775800844702 19.5748866858078 31.201220190098 12.7317179383557 3.91771229059384 -3.4104446115358 -5.26681746884727 -4.47229161803036
"2860" 9.54987594025826 19.5191961956031 31.4789287461165 12.7807104142483 2.3486684759236 -3.02135363703383 -3.84869865853527 -5.27780690231094
"2861" 10.0192976851788 19.4705786290004 32.2919068844731 13.357828718368 2.4493603463809 -4.38569167741631 -0.460660829543644 -6.89716375812244
"2862" 10.220333377735 18.1463670371431 32.4178791151711 15.0781635919264 2.64159736192286 -5.8392148623874 2.65224152015615 -6.28980077895911
"2863" 10.5222218813526 18.7850525991221 31.2905559268992 15.5151059871799 2.15840488112996 -6.35537818163501 1.13562772774409 -6.10844848173554
"2864" 9.97848292846176 18.5704101310682 32.3383565603157 14.9715509782139 3.50608118738399 -5.99114220126906 1.40282653666563 -5.55225916386
"2865" 9.87216921305713 17.5998008590483 32.4924720048957 13.5608871719547 3.6951590709945 -5.51814177283508 -1.70063753884806 -6.39681444058837
"2866" 10.3093155456349 19.2165998718403 31.6756095003524 13.3954152080211 3.47022466849478 -3.34082575515946 -1.3855110526332 -5.95933527810139
"2867" 9.70844080131168 19.4629911006229 31.6893382012821 12.8705510574114 3.59562535816341 -5.83959395805892 -2.06269170636677 -6.40039993527566
"2868" 9.78810701974705 18.0943819219477 31.5177268036767 13.1895107400495 7.11952084986363 -7.45301328663698 -0.667888419675254 -9.63254497055395
"2869" 10.6005780059629 18.6949903484735 30.8082493450619 12.6449102056968 7.88297744918161 -9.38101227554071 -0.68158294796268 -9.77589518362065
"2870" 9.74137624268295 18.5590636012557 30.0800991761534 16.6520399896204 6.16650458563709 -9.0264772880685 1.21314205117529 -13.9853862319769
"2871" 9.44559771263888 16.5326237082425 29.0921867526064 13.8751588950443 4.02766554146204 -6.47441188925257 -0.045069862001247 -13.780231848233
"2872" 9.96288805419178 17.5108743388749 32.2225579821623 13.8736641387747 5.84357620096899 -7.77293643731075 0.31743616102063 -15.3825102439653
"2873" 10.6713963534054 17.6799264482636 33.7033624964467 11.8660486889961 4.52713878153789 -4.12284536426189 3.34119724025252 -14.2959628298215
"2874" 9.88381500165456 16.3341232746691 36.4516504987137 11.0919323129755 5.46913974287631 -7.73381169967295 4.16056740794301 -11.7417063722574
"2875" 10.383562945551 16.37401742806 36.3199350667926 10.4659282664227 4.09395728605661 -7.39990991963074 4.70082297836252 -13.0995725806806
"2876" 10.3566200565867 17.6028220578843 36.595612714466 11.3666943279798 4.61633266428509 -7.00146752303482 5.32104206060817 -12.98396525742
"2877" 11.2505535395732 15.0307167762271 36.1937758523227 11.2878085509174 3.33004182909318 -7.7159733895045 3.38768146015908 -13.5421054154415
"2878" 9.95950052513703 16.5400097012534 34.4330247740683 11.9447214585084 3.188071715206 -7.73974734850183 3.52222439701695 -11.5061785093908
"2879" 9.54280575811763 17.2138117508481 33.6070557754479 12.4160787831037 3.3611206024148 -6.6931411432277 1.69574620355255 -12.6210475434746
"2880" 9.61316916309075 18.0526103788139 33.8243705157732 11.5465370863938 3.81208647221567 -6.38877435606083 1.09988791464401 -10.9999915781644
"2881" 10.0715297091775 17.5452352691043 34.7422241404317 11.9931600812077 2.19954021488376 -6.30104481307486 2.48339314336391 -10.3579724938843
"2882" 10.2357528077828 17.7182773572814 33.5262503451726 11.1778076022142 3.16901658639798 -5.89924852910843 1.58333180977333 -9.33681921071598
"2883" 9.39047138648461 16.3572110695028 32.0601833081847 15.035146556583 3.53208323564717 -5.69213523983278 0.812914866002108 -9.35734969856425
"2884" 9.75719035708859 16.546452884288 32.4818892531401 16.8683260872864 3.15447016308298 -7.02683861377447 0.822884207607569 -10.6494438746611
"2885" 10.1559107749693 15.4534590065303 34.7063606767716 17.5051680001241 1.57185019036504 -6.17185145863004 3.082598277232 -8.805268861091
"2886" 9.68454608524867 16.2819022206902 32.2345623620665 17.1486091755041 -1.03977777655517 -7.16605840737928 1.29202735854671 -9.00259447739814
"2887" 9.9296713155023 16.4682161043855 34.6412059304181 18.3980025033098 -1.26074206235904 -8.5526350058522 1.99818903298559 -8.11791207388073
"2888" 10.1407900026636 16.1971714740373 33.2264881929668 19.8025899756072 -1.01902839705858 -7.91340570508379 3.57146911448236 -8.17519106278791
"2889" 9.86565022146395 16.6284568881608 31.3479461366473 19.7771143486445 -1.75351689372317 -7.15256636392529 2.13158639460368 -7.18344553548576
"2890" 10.1304377956939 17.9303595944318 32.177980126249 19.6980818803976 -1.71372920883321 -8.90743062361838 1.88374919947163 -6.47399028185064
"2891" 10.4078901259774 17.4825924545587 32.8364643833765 19.3617815815144 -2.31424003937691 -7.11242259472081 1.98819303300161 -7.28087507065356
"2892" 10.318271722361 17.2435682589102 33.4078919982786 16.670856165598 -0.322273790600857 -5.14496128119604 1.5490020093763 -9.2219131741694
"2893" 9.75001789580258 16.5907511202951 32.9581151085172 15.7011236099741 -1.11928732642751 -5.96795404872937 -0.771920361832045 -10.2310959431776
"2894" 9.21472509370181 17.0013773429918 33.4897430768855 14.2241205296381 -1.24173722286922 -6.74252324582506 0.260444418888378 -8.61766922209918
"2895" 10.4751685898049 17.1110665715999 32.559242466814 17.7824022018177 -1.96253341491696 -3.18154503111069 -1.94110728880268 -5.25906943783238
"2896" 9.38228386263786 18.9556881916038 31.9675553840632 18.2027222687069 -0.838045356695618 -2.95138573802093 -0.116296632335404 -4.9265923092797
"2897" 9.84115916510016 17.7542318469181 31.7855251431362 17.9122484582188 -1.13710126629719 -6.25216310695481 0.397229073761297 -4.5948219748273
"2898" 9.84568608753825 18.4171004337178 30.8758347028387 17.0623293919293 -1.40100999052936 -5.36738242533522 0.904548490735197 -2.08525442528634
"2899" 10.0179639754 19.540157911261 31.156937516437 18.2109668390394 -1.39063243845101 -4.72810019025326 -1.7269269975031 -1.82696447439876
"2900" 9.63257265817437 19.7082998244481 28.4470723331021 18.8766090347741 -2.50247824023594 -3.68203582909575 -2.92475036135261 -1.64578849985427
"2901" 10.7030440214266 19.0673756294414 30.2367113440652 19.8397827874592 -2.04246137736449 -4.67153477558981 -1.84631442519855 -0.766144522390141
"2902" 9.69837281802374 18.8544097174581 28.1710731006188 20.2607744501185 -1.59938638848517 -5.56342655055434 -0.858621344288879 1.26101221729568
"2903" 10.1323838672715 16.9451246713543 30.9438490871345 18.9972985860661 -1.18071582552337 -7.56460443259022 -1.3188229000405 -0.30422097013212
"2904" 10.2493716452464 18.2840383438201 30.7835958685921 18.8285895774104 -0.772909318520399 -8.26050956114621 -1.69002119619112 1.68026952325831
"2905" 10.0473609548251 18.2606911309748 32.4526920807964 20.3892746096641 -0.888173138818657 -6.83655454244156 -2.64696224145762 3.05075406287708
"2906" 9.62474746519318 18.3701881268186 28.9115082403412 19.5536330407439 -0.206363722890826 -7.48865526712835 0.306917825802257 -0.983436653497435
"2907" 9.69299412519184 18.8700981065621 28.7441480226419 19.5416316573638 1.32368816678659 -6.50883796735007 -0.663849777300953 -0.491308548358791
"2908" 9.65430554320361 17.4579526905339 28.0000892646009 17.6212341010243 -1.72111520785867 -7.30183847036666 -0.21790690701482 -2.15466650215976
"2909" 9.13463719275115 19.4904199340446 28.3239248785845 17.5666373013878 -0.545390272421143 -9.14281091709401 -0.376707620161827 0.338762998247705
"2910" 9.73122828520857 18.4297972600811 29.4161274936914 18.3677093184448 0.294614735932636 -10.7460743692484 -0.208023819059717 0.46832051083069
"2911" 10.409214438931 18.7591633303796 29.6537115056736 20.0796039951048 0.416917295129604 -9.24177584661176 2.05894513643581 0.23729563502314
"2912" 10.5130408261321 19.2313684660246 28.5857408144248 19.8020215305457 -0.300201307807524 -9.2433375662925 4.11518519522635 -1.30398135244638
"2913" 9.55093735504343 19.1648848020595 29.5184846093604 20.0587018764544 -1.47326899964521 -11.0628654142753 5.4320110506881 -0.711593956017888
"2914" 9.64935649618939 18.8480476703717 30.6446345051197 21.0633963346558 -0.58053379445186 -11.3034462990735 3.64176714275228 -3.58922492098773
"2915" 9.74311869138191 19.1705943655015 27.5155665488 22.9411354108681 -1.77512068214385 -12.7598564860655 4.20089905738098 -6.15494184435517
"2916" 10.7817845162716 18.3640671137484 27.9139380810377 21.9025946690996 -1.4232746060754 -10.9996741858621 5.80325403719662 -5.78027210194299
"2917" 9.30824033297549 18.8627761722882 26.5314317532066 21.6168521385019 -3.09951366487427 -11.2802742447255 2.83514347505238 -5.00398725836855
"2918" 9.75640780645919 19.5608123435186 27.309088691517 23.1049352492465 -2.36968798762382 -10.377475925367 3.21735079018748 -3.53416555872062
"2919" 10.2412837544785 18.509665771104 28.338860816743 22.2847170970538 -1.5022989063475 -12.7134623536233 3.28667653741804 -2.49132833978397
"2920" 9.32183381363988 20.4962594227693 22.34736404397 26.6050516945472 -3.41718970102451 -10.2796524268619 3.05965518595612 -2.89037529344278
"2921" 9.50556571307873 21.1753010123448 24.1893436515537 29.5114314734609 -5.97392811831474 -10.0393857845161 3.43522443464047 -1.00704180680448
"2922" 9.97061805304478 20.0258972167917 24.5721143198178 29.5021821715514 -6.99490398065589 -9.26265818324929 2.27871364380279 -0.645696187741686
"2923" 9.359280285804 20.592129202178 24.6374369931234 29.2310208469487 -6.90747571484447 -9.90786211567559 2.21204099167734 -1.4229946394221
"2924" 9.97160858311011 21.8061434083821 22.8838361062711 29.4079067199126 -6.87894942748927 -11.7594040285272 1.97271337760339 -1.57803208014301
"2925" 9.87099386994575 21.6355254758631 21.7932428093935 29.3705586230567 -6.28638104020783 -9.23934975037904 3.87554505178977 -0.926799933013941
"2926" 9.24251272138839 22.6898451527612 20.9285714639574 30.1863607312661 -8.50717814442034 -9.62903442581436 4.52447879967503 0.196278677576608
"2927" 10.022778725216 21.4801780116588 19.3146533436176 29.6007882193191 -6.53393674854825 -10.2485811431216 4.15875739182741 -1.75323323904624
"2928" 9.084550269965 22.2088684060285 20.1366886415458 31.332449748385 -6.69937162875683 -9.39141275085477 4.42808586820973 -3.09856608676472
"2929" 9.74769558855005 21.5822255937732 20.4933885489262 30.7753938542806 -4.79163652829631 -9.67555956035613 3.78476796488906 -5.2789178887764
"2930" 10.6857813275121 22.2929409421829 19.1759378193086 33.2085615374139 -5.92920294695651 -10.0101674238079 7.10530138643086 -6.74029808018286
"2931" 10.132209711202 22.5835406826765 20.0810262298903 33.403049761678 -4.82222823350632 -9.09890530026799 8.2488702317325 -4.94013884169101
"2932" 10.1981665222183 23.7192004695943 19.7489602874006 33.3238330256783 -6.97180265710373 -10.5912586976377 7.54143195448939 -2.58060297476542
"2933" 9.46430701149077 22.2925437844528 20.8251255919327 33.2380140988229 -6.35674222835221 -10.9267728711409 9.05209616773866 -2.26334821892501
"2934" 9.75296951054549 21.5668193647931 19.526223277046 34.8109969458207 -6.17804521456043 -12.1884519218236 8.05196069886512 -4.58537656020234
"2935" 9.52256766163097 21.6856278357578 19.3891844826125 34.41960160373 -7.90081337388517 -10.9695112825085 8.45864420033924 -1.77255373889238
"2936" 9.2429845527382 24.175482497127 16.8308672413301 31.9511726405029 -5.34390708856888 -10.0684470585473 9.25853682398077 -4.33247755088754
"2937" 10.1685064822431 23.293811644297 18.8986642527113 33.1966605126 -7.40949790096046 -9.93270410568356 9.68268116271581 -4.43655979371171
"2938" 10.1135929359213 20.9750589790679 20.8262597435499 34.3709420923442 -8.33153259750957 -10.0918548632154 6.44845007632941 -2.52001186822642
"2939" 9.69351211283499 21.7212508526101 21.7564394978703 33.2531969937781 -9.965481349776 -11.072789343059 7.08882796720952 -7.78531337003052
"2940" 10.1790861026542 20.751230439811 19.4743188198735 34.4446472414816 -8.70951938681643 -10.5290140419037 8.44557995704715 -6.38763723334282
"2941" 10.5336327851297 19.4348857461273 20.6062325112883 33.9194702152579 -10.4523530119942 -12.3010223085637 9.38336334517975 -6.28368540789518
"2942" 9.81017391443465 21.8336648986599 21.4211716667511 34.039115477134 -11.346498553564 -11.5658214922929 11.92918381585 -7.69089105453465
"2943" 10.0284689416801 22.16259433362 19.6906421177094 35.5958240591699 -10.5283602829701 -11.2229839901739 12.5888155315257 -6.62245915617765
"2944" 10.8322944793585 21.6866851329628 20.3974334508446 35.6844116391412 -10.7781429182946 -11.3243910874705 13.8299373495878 -6.98606242376491
"2945" 9.68520196472453 22.0973577609912 19.8230954815031 34.6526942090457 -14.9971145407804 -8.26134953501888 12.4960738619315 -9.87049086892395
"2946" 10.2367719458887 22.539681848288 18.9374448225639 35.4260256254338 -16.0088748297301 -3.36121218789189 13.8935663360083 -12.9743426842581
"2947" 9.29154652470945 22.7268558770021 18.2711938019165 36.0202714929173 -14.7281972457991 -4.40975196707864 13.127950308388 -13.5255174910441
"2948" 9.26313759724503 23.8816582529688 15.9524862711673 34.5291368899169 -13.4095381703809 -5.47141962647002 13.041652643238 -14.7104846665043
"2949" 9.61028387828462 24.6149932362394 16.5559667562747 33.7669590008241 -11.5473704062272 -4.60574074462468 13.9813811194048 -12.3010473842531
"2950" 10.4577191811465 24.142960900852 15.5580431321399 35.5637804183998 -8.33307507097456 -9.2324286662677 13.7045990889486 -14.3270668357469
"2951" 9.93253649931308 24.7136061318777 16.9694049310687 34.6272659194648 -7.95081156551502 -12.6996212974441 13.44853750759 -14.8623071306879
"2952" 10.3227402124384 23.4214602128514 15.9080167502473 35.6645221191777 -7.58826971403574 -12.6681706986847 14.4461130295668 -16.6085475385604
"2953" 9.85078800146478 23.1896939045111 15.4837195541668 35.5322792732889 -8.31875932253213 -11.6634527173536 13.2721525510117 -16.0026005636186
"2954" 9.75129549021765 24.3338055325108 15.5007306129222 34.2040660085136 -9.11897861657249 -10.1615309920371 11.1145677529364 -16.4765936777173
"2955" 9.68091272066167 24.5423653387827 16.9708699778926 35.1067508629679 -9.39724412585595 -9.45884283236842 10.8795865808344 -15.5863281663728
"2956" 9.45273625467892 23.3309592298971 18.0023396301028 33.7815796079068 -9.11496306371097 -9.76595766060509 10.8520479006803 -16.8022877123005
