"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3933" 10.037313047384 21.4497518589509 25.8928979717254 23.0553976333459 3.81435687195442 -13.599659940209 -6.43046069293595 26.2696655404037
"3934" 9.16039364027237 21.5988281488622 24.6145745183714 23.4695168832518 4.70949205186506 -15.3278316541182 -5.57575654421709 24.5265590245123
"3935" 9.75927663869984 22.0322333925172 25.7395905065508 23.6139209785503 3.44639725864128 -13.9723690056729 -5.81083289929316 23.3596961962543
"3936" 9.57146391388196 23.4586993238341 22.8028241966862 24.9757107593867 4.05590212896078 -17.0993758570426 -2.30947235086936 23.6039870476674
"3937" 9.58498532075366 21.8934148685089 24.4917724767743 25.2695748095826 5.88618556545113 -19.7236660249162 1.39609861461015 21.1100620120804
"3938" 10.2219680002829 20.8358981088006 23.4053494667798 26.4206739749511 4.27718485949982 -20.555684936182 2.61404213372117 21.5299855727454
"3939" 9.36100206963848 22.8145799077074 23.7023250116515 26.1161956255915 4.67254185704558 -20.5194121947597 4.3347046231653 22.0418136003961
"3940" 9.09190230575991 21.7536593927953 24.6364690262966 25.8050453035251 5.45601146922498 -19.7847889740903 0.889491897428468 21.6784163179017
"3941" 9.2521119870956 22.5272810919672 23.1306740634662 23.0056348967814 7.51643099636064 -22.1458303101326 1.7651349284164 19.732734144853
"3942" 9.73334478003098 22.2656737943739 25.1687471237744 22.8217963638986 7.0833000166189 -21.4771125626761 1.86845272516422 19.4897873969477
"3943" 10.5381771389773 22.1586073980574 26.1596437306496 22.8006075127828 9.04998040600771 -20.4897191342073 1.95148612262226 18.3810573008643
"3944" 10.5209082124842 19.7363599297513 28.8517174616804 23.01226225684 6.2922655011497 -20.0715278530108 1.92220128103931 19.6289094185087
"3945" 10.0121058460913 20.9305848092062 28.2400325449469 22.5298953211458 5.20449674428481 -20.1954680244069 1.93750222145264 20.9520197287294
"3946" 10.2290743526328 18.3328601445216 28.9741134660618 23.9844381553186 2.12685659200428 -18.917577113402 2.43694724833161 23.5232501478024
"3947" 9.49454090952978 22.8303501094943 24.2691921551106 22.9447348942778 5.53025061003335 -20.079857565309 1.51853046769188 17.380924809343
"3948" 10.5133117987017 22.0114568386774 26.0386404524314 23.5474739638541 8.18515326622997 -19.2917137650171 2.40383384517129 18.7607027723572
"3949" 10.010993766523 19.0752788554032 27.3917638077479 22.9262618218297 3.66606158799361 -19.5674757739537 3.40173486723815 18.9507127214167
"3950" 11.1023847894422 20.602484372336 28.2079124456347 22.9246854032347 5.82633211476086 -20.9769929926565 2.45811044820755 21.1814462392069
"3951" 10.0002041081158 20.0736927370415 28.5015902218216 24.5186258684384 4.85196613699152 -22.9295532898629 2.24794948214784 19.4131701181744
"3952" 9.3489565485521 19.3274238687898 26.8778870251051 23.44461037317 2.86318806527116 -21.9801246541529 3.40007559878292 17.6255563121027
"3953" 10.6205758070367 22.3523901152599 27.3230972334844 24.6399791023261 4.9508351541281 -20.2131498442251 5.55126608251132 17.4074990289208
"3954" 10.1697814572356 18.4604372718074 29.1749850573782 21.9485728489388 5.31367313531541 -23.590313698716 6.81284837863003 17.6059107120929
"3955" 9.83999605049815 17.2755576548133 30.5664382882691 19.8892211518437 5.93175765694614 -23.3842086472154 8.93873767499548 18.1164368938461
"3956" 11.0326419625518 18.899879297673 29.7970543588386 20.8736738166794 6.98702931378657 -23.7656446808844 9.88936126894003 13.5360667646319
"3957" 10.2315732176492 19.7796089638443 30.3043623136801 21.7345210541211 7.58644396177693 -24.1658851961794 8.87545440084583 13.455179242568
"3958" 10.5697592869953 19.7591360895317 27.857157238123 22.5730621893264 6.24787937835345 -23.1280284674817 9.00371077180312 12.5001510836877
"3959" 10.5103615544371 19.6876222484923 29.2731756425941 22.8072278323038 5.72426482385185 -23.2379374033458 8.77896480726468 9.80795082001829
"3960" 10.3781851350261 19.2679849616767 29.8031208252467 21.4577852642935 6.87957781556852 -24.4429093157008 6.56803113165924 10.7463767223561
"3961" 9.63138237406439 19.7068671457696 29.6433650836891 22.0127531250284 5.48224388581033 -25.5764049341661 8.26506761841781 11.6517924570365
"3962" 9.84994032130445 22.0172633789192 27.3944370133284 22.8253845199223 4.7479043569928 -22.3505821221088 9.91165663742935 11.5236024230068
"3963" 9.52038532363465 21.2736717878956 27.3748437697589 22.8295784393577 3.68375662440841 -22.2628944624907 10.9743824417678 13.014173213839
"3964" 9.25801565905931 22.8567737841222 25.3530358630902 26.5817087979135 1.9944653324219 -21.6516360397779 9.15878743372113 12.7519006288792
"3965" 9.33702210956805 19.5595342693559 26.9226652365883 25.8387863509259 2.67426873228825 -24.3808380971551 11.7638748841335 11.9313939735374
"3966" 9.79504123224649 19.7787008635944 25.9095167960292 25.1596326225146 0.962464455609846 -26.7220144106156 11.9731339695088 13.5162305601792
"3967" 9.49684816983793 22.4456478535387 25.8465814498969 26.118395938309 2.49978278683545 -27.0276435384011 14.9551131829178 10.3279314251673
"3968" 10.3933170584977 20.8537501175941 26.2536922884712 25.8781007678867 2.65669273618745 -27.9822482943913 14.9493997736809 10.7328520913114
"3969" 10.6001184799402 20.68174031315 26.6785574073143 29.0415042362937 4.19644922884364 -27.4774407591841 12.7562552783746 10.8150755542347
"3970" 9.27659713708503 21.5545819729681 25.1655947403335 27.7450902688958 1.79760267596658 -27.261110921739 13.2917426736186 12.5322344143317
"3971" 8.62653156650271 22.1712918239673 22.9746044923222 27.9117751866205 0.964106023833257 -26.7094744553978 14.1079083727014 13.8412662165757
"3972" 9.34993673450137 22.4840716909206 25.0990199683111 25.6056721625804 3.43154710257878 -27.4518636273923 9.69048889607898 13.0678818447049
"3973" 9.06159323398909 21.2167628023733 23.6616811155622 26.4550844657641 3.85821001904986 -27.467092362157 11.1917132574454 13.7980640622243
"3974" 9.76564862167647 22.439428151243 24.7999388596524 26.2643702741244 4.41276604288305 -26.0656425861698 10.266605250522 14.7024728518949
"3975" 10.1080543542537 21.6377152410774 22.5061970107677 25.784222508602 2.69958808895224 -25.1774418264193 8.8972459967351 16.6383170903734
"3976" 9.29925546150339 21.9930396907774 23.7012905740246 23.8254170175839 6.0059580918135 -25.9722820800733 7.60185863913343 15.9646224564318
"3977" 8.92285811556009 20.8972156929906 24.4605781247802 25.4712350330626 6.90898779038638 -25.0241927095665 6.43625823992781 15.3672239485402
"3978" 9.2266058520871 20.656121138774 25.5950468010161 25.3211878207547 3.75571551882217 -23.9224170708706 5.72379630617483 15.41822029882
"3979" 9.49224627253897 20.306391385274 27.4278329432143 24.5805510436749 3.84437475252601 -23.9123142901456 5.5191624089103 16.2945011429132
"3980" 10.3672448335921 21.6450023883208 27.4013037479999 23.2071873185022 3.22319529939436 -20.7259160973116 5.0484489738622 17.3796664826746
"3981" 9.58643461271956 19.1511089464833 26.6589626022192 24.1555959645009 0.927474736017446 -20.0769749593956 4.30466694586873 15.307190996636
"3982" 9.69007744436429 21.0519714390356 26.0846615104158 24.7977436994653 3.34204528186554 -19.502870504043 2.09668368004615 14.8935080579116
"3983" 9.14091350474415 18.6524958431233 25.7000741648795 20.9374734460084 4.81303362805033 -18.2853379852622 2.06784730027919 15.7407958346034
"3984" 9.19476593162707 20.038715397355 26.3848465050337 22.0177730347574 4.38298521778873 -19.9817720343096 2.80948599131118 16.7970354489655
"3985" 9.73131050285597 21.8211475269209 25.8443748597412 22.5975238292018 6.55818757415484 -17.6236165618003 1.89876601127388 18.8402083802717
"3986" 9.95247808619271 21.5266381684169 25.6159488695395 24.4634795556817 4.47556055306598 -16.808749062606 1.62905382782936 17.9555839437788
"3987" 9.32249899120542 20.3191520197117 27.7147573000766 22.7499973322162 1.45376567709906 -15.344488560104 2.56294071717819 16.2264376631791
"3988" 11.4168037487327 22.9096287995888 26.8268535576272 25.4295544991558 2.32813559189345 -11.8108588389609 2.1867020229722 16.6684254586369
"3989" 9.45279177705318 21.2753307324455 27.8103265048126 23.4720075376946 -0.36347830252409 -14.1555550212617 1.90751366890283 14.6775614337494
"3990" 9.63639505726088 20.9762104555782 25.5481767443105 24.6490683548352 2.30186372273064 -14.5897201534441 -1.82634434719134 16.5667009333165
"3991" 10.7409911336879 23.4193095058445 26.0200704235579 24.3709734650584 1.33584419807033 -15.2676843940258 -0.415377393724476 19.433062423934
"3992" 9.62246537323283 23.3340896663078 21.0579453719656 27.4975946113201 1.28134060651182 -13.6481970221022 2.38408499791856 15.3775574613611
"3993" 9.07583583547072 22.3278651764534 22.0124337343021 26.0754459607111 0.404358694813851 -14.9073983784796 0.959215163480211 16.6137642663804
"3994" 9.41318632249163 22.6895143553064 24.7591121795162 25.852491913681 0.257894752771452 -14.4993067596495 0.473731939347735 19.1718187680572
"3995" 9.49201254607262 21.8502703919442 24.9307042969958 25.1511042398844 2.12560273786512 -15.5461365731082 -0.0985192658080406 18.568879064662
"3996" 9.67407814708628 23.3298930001287 24.1275387722088 25.1210904435522 5.15838015446561 -14.1396845415081 -0.0888249795984451 19.4645708147942
"3997" 10.3927273186256 24.4272685686901 24.243091036025 24.1038895987233 7.72840845317554 -14.6392520409006 -1.11954871120128 19.6480292724854
"3998" 10.0998821739535 21.5925144664916 22.1552778090769 24.0670064370227 2.58423757302668 -15.3780118504359 -2.1453791371153 18.4272577244645
"3999" 9.66187855147298 22.5782832669447 22.4095276310279 27.0895927529537 2.23798766533442 -14.3079783850583 -0.743126045165157 18.1642658137679
"4000" 9.82213815219945 21.8612391193266 23.8709818309744 25.8905738421059 -0.106346094854188 -11.1853058961247 -0.943324936141296 17.5571558730565
"4001" 9.88754700603383 22.1841940128605 23.9505940365705 27.4888247985009 -0.878748374884884 -11.7449934002366 -0.706408889736372 17.6730916168393
"4002" 10.4743070191331 20.0916871299146 25.2280400193477 28.9213562577557 -3.14807133759869 -14.4051639414076 2.46758287994126 16.9088610667946
"4003" 10.267767394599 21.6804147886377 24.475698251719 28.4837779018761 -3.78941906433525 -10.500735307288 2.14364493720938 15.8906070052168
"4004" 9.78640110944934 23.5594768599421 24.6471794179891 25.4523091985771 -1.45182464867645 -10.2171098751484 1.07294816408471 18.9557010823393
"4005" 9.89724359406502 21.4683476482709 25.0855952048974 25.6433136653324 -2.88306485395267 -9.72503476533094 2.36354928739273 19.1261214717107
"4006" 9.37270589813724 21.3833060336003 26.754981778139 25.2793503260527 -5.2083661978421 -9.26790504092087 3.27335634463821 17.4943643498071
"4007" 10.1820123387953 21.6014430059769 25.7066981692122 26.928879934609 -4.98186824960246 -9.38124179957279 3.03573407780298 17.2511822504807
"4008" 9.61501775001855 20.8890962922332 25.9078542308605 26.0900169710996 -6.8615608176288 -8.48025876241431 2.24836457983463 14.9243331965114
"4009" 9.85874143441857 22.0349848174078 25.5446212540539 29.0788640508754 -5.16724306748805 -12.2959506996415 1.74741915619281 15.5638916779167
"4010" 9.4127655444592 20.7482627535978 25.2082009897362 28.5100072916848 -6.11441226254952 -12.1838100187193 2.16415031864188 14.9005247559536
"4011" 9.28656424539747 20.2587252481669 24.6127791643025 29.1427719249937 -4.7150706916709 -14.961282891814 2.7169490403876 10.3073507306328
"4012" 8.82169514035525 21.7563450861318 25.1452639841808 28.4317339577788 -7.61888600701481 -13.7779023105662 1.90469942323103 10.0703497176294
"4013" 9.74464983468344 17.9850352828243 27.0131873724349 27.7325326930636 -4.15956812644542 -17.206064175546 4.15112190113267 8.7716692548682
"4014" 9.83051956046185 19.2321569571672 28.0866771291682 26.6407954389659 -2.93171524825725 -13.8895178470418 5.1058132128235 12.6249291187238
"4015" 8.95081332484872 20.6199293863055 25.9360463466977 24.2664332398534 -4.89327562538753 -13.5846341622169 5.88363872088298 11.0992446653853
"4016" 9.89537140823367 20.507060464153 26.5436834137448 26.583093500589 -3.79147097083736 -12.4805140005416 5.27987871239196 10.5419945430478
"4017" 9.34294463355548 18.8099042949023 27.5790782416114 26.2307234878235 -5.53261355418523 -11.1967371891347 3.93178684732816 13.0524691213362
"4018" 9.40792569934492 21.4775923706231 28.6294034253882 24.9049149217324 -4.62585689546105 -12.4745194097033 5.0135522089976 11.4269459853325
"4019" 9.7003493825153 21.1129563690552 27.2302486587453 25.2925392289749 -4.82789939589221 -10.344388422704 4.06778078926453 10.3293528836459
"4020" 10.0924716244254 20.8315311902627 26.0873068765494 25.6347113751198 -3.93371642361621 -8.67590890977521 2.57376633917071 11.1329084705205
"4021" 10.4001361615562 20.4538864332774 27.008449717976 25.0861494513738 -1.78152529033625 -9.10516432422406 1.91855139314404 12.6023872209348
"4022" 9.70870012348373 21.1782564078543 27.3315382080099 25.2125121981715 -2.54718547088038 -11.5726148666084 2.65634845641028 12.7579526583553
"4023" 9.88382358833906 20.9852794964881 26.9738123471776 23.9480681430648 -1.29371310652413 -11.8934519875932 2.78749048254207 13.2224858490172
"4024" 9.48940637448807 20.6620324410799 26.4672996083889 25.9690557625383 -3.8989919225764 -11.5729676697774 3.96724899057372 12.5439101240458
"4025" 9.96895756946088 21.1237762545174 28.3391595542387 25.4546974645957 -4.17622682644209 -10.1862904238166 2.1191931068455 13.0439296802111
"4026" 9.61404480803285 21.1170625384944 27.4806396221274 25.2502561171435 -4.87584596178639 -9.54779696495746 1.28293497205864 13.4491260975896
"4027" 9.24827616151859 20.0978043809052 27.5724854629425 24.8561875499376 -5.08935001884532 -10.9019254287869 -1.72942849792345 13.4340092116343
"4028" 9.96315845809614 21.9330883780882 28.7127958950846 22.9352933677341 -2.71513197172368 -10.649996130261 -0.554598339056488 13.9931422850458
"4029" 9.49303563408278 21.2150029955579 26.1335494481493 22.0442931619467 -2.32198132539775 -8.72698142746539 0.286479017021171 13.3683013037423
"4030" 9.85848179731262 20.2439893618998 29.2335209507195 21.3750606998668 -1.76910664521075 -6.51934696717295 2.84304156527435 14.4263973797537
"4031" 9.99415508328195 20.7731980197888 31.0082232307673 19.9898204276205 -3.64228346358097 -10.9049579917753 4.37505984484617 16.7043276073025
"4032" 9.84862144939739 18.2194276197549 30.0098808079745 21.2597535649535 -1.95754743333983 -12.3477939064213 4.17040900690421 16.9442967777057
"4033" 10.0517449709412 19.3638995807476 31.7271848319973 21.76563384917 -0.455726180367597 -14.1012612078104 5.05377594791916 15.1148630366312
"4034" 9.39744665824758 18.4878243619124 31.1504925871435 22.4729758091637 -2.30426066332882 -16.8364871537567 4.03413897572911 13.3541028708657
"4035" 9.95788298068353 18.4577259248605 29.1349871179882 24.7357361736285 -0.113672651173081 -16.7706593184393 4.69542165149566 14.524899281224
"4036" 9.10445954100091 18.942768151398 27.4668622055951 24.0368571252714 0.438617357525126 -16.9552537739466 5.69064612651141 13.0916392345175
"4037" 9.75201321781787 18.5884966639031 29.6996753848918 22.646306207413 1.66317433723947 -16.1631985644017 5.3521586344994 11.9730147820546
"4038" 9.25246592340193 20.7027995570067 28.1338552199813 21.7548841975824 3.03516831151562 -15.9786416135038 3.22784045857392 14.2786797813369
"4039" 9.45068547029088 20.3924313710718 28.1865345340064 21.0706222446275 2.18966368214144 -16.0292509068909 4.8892997446394 13.6067500465178
"4040" 9.47419873578441 19.2567649871591 28.1247954998248 18.9015550294347 3.42387760338857 -17.6250056701617 6.6110452019489 12.3778275351543
"4041" 10.4407142347355 19.9818530931977 26.9335451174775 22.9129485176844 3.61232937547093 -18.6978864234699 6.80867412305716 11.0387365926074
"4042" 9.6801690601128 19.714865942695 26.422841562103 22.7173473662613 4.26986142948375 -20.4816306101237 8.62880377979574 11.0053262615726
"4043" 9.57401734202896 19.3683842540563 27.0964845241521 21.6554526191672 4.32249990350794 -22.4041419259468 12.5552350794807 12.8254380948744
"4044" 10.7235368858969 20.4268722612161 26.8457124866592 23.3603061155117 5.20417240885554 -22.7184073711362 10.415291861954 15.782117921301
"4045" 9.78638390771169 19.8145140379734 28.2440747575671 22.6097673918623 6.07363310280771 -24.6210749591903 11.1299609630057 16.4140518308955
"4046" 9.40691451635239 20.5310526828503 27.9323488489258 21.0765731680553 3.94735805028261 -25.2824999851474 10.4509563832893 16.2510157438959
"4047" 10.1691214959468 22.3674608043768 26.7476258392246 22.4153534771658 7.00731537958281 -24.7183432750282 7.83408263186666 15.9846184867537
"4048" 9.72144567904811 20.1807921164772 26.1907903298078 23.9012095839867 7.49627678638602 -24.524614992785 8.77317082841715 19.1361094598368
"4049" 10.3589436315752 20.250367131623 28.9210740033878 20.5713071019246 8.04920410094306 -24.8570173685767 7.91585338767661 19.2925880539596
"4050" 9.76127250120883 18.9737587090346 30.025740198051 18.9295763365006 7.35687886311862 -24.7717408765259 7.73018069916766 19.0650463925252
"4051" 9.27100593822186 18.257554930037 29.3998123561248 18.5216967163942 7.04024461460488 -23.5981028418592 4.89840227467824 17.6185460071901
"4052" 9.96197852640214 19.6679907559614 32.8764312411944 16.7467813027909 8.44290425491825 -23.9465878440308 4.53787977470138 16.0273403029303
"4053" 9.80240464844331 19.0403486665454 32.8073409837557 16.1820470056135 7.89166735870903 -23.7011710644638 6.73742791821928 14.3947367490438
"4054" 8.59243798998599 19.4932555601379 30.5000123185453 16.6988600121282 9.43280819559572 -21.7140314470044 3.67023739343687 11.446341586991
"4055" 9.95977303946299 20.7443108634769 31.7106058258799 13.6735811140568 8.6938272207178 -17.6362345014074 4.91742466772212 12.5263403420577
"4056" 9.14722163474331 18.8364127367078 32.9816177625123 10.9245526965249 9.19016949407725 -19.3097519090302 4.03102342635568 10.8418804080248
"4057" 9.50170254188025 19.3603285605495 33.1701010819913 14.8380409960344 8.68710733113238 -18.2787132708983 4.64988849929253 15.5402257810412
"4058" 9.21319863828683 20.9135373262372 32.2127610465658 13.7400918423911 6.17041628193903 -17.6138793516226 4.71576035167805 15.9114963391316
"4059" 9.30587334653516 19.46028514686 31.2991248784244 16.1991706416946 6.95126301744183 -17.0068699650764 5.62031943164657 13.083336347729
"4060" 9.82099335740366 19.6087517684552 32.8207473055221 16.2882706611943 5.27419131633779 -18.2993665665961 5.3733013207368 12.8835693601359
"4061" 9.92177953672249 21.1353843315733 30.8276759358098 18.7954289207266 7.07372311707859 -18.4469567755432 6.37473578025798 16.2416277909269
"4062" 9.67965081710905 20.6402678257901 30.5809533356976 17.1920021774136 5.94999907575677 -18.9860055096252 3.06417690313919 14.8304114381932
"4063" 9.12923337064185 20.5779805460325 30.3149536149313 18.1484009457589 7.56628159920973 -18.338879890874 3.80378509297471 13.7375662277854
"4064" 9.67542589360245 21.4841189890999 30.2078127927603 18.6213219733405 7.43005374389126 -18.1374581006079 4.55479288859167 14.2280216402405
"4065" 9.84635214672002 20.2161453980054 30.0908699368284 18.6119018604301 7.15744326869297 -20.0326048531833 3.01529619483655 15.2659943091711
"4066" 10.0354463357312 19.72302216851 30.254169745835 20.0184335908207 7.42637153282781 -21.1715885493872 1.58258326241823 16.287070480706
"4067" 8.88241456001873 17.7796226712112 29.8719255555655 18.4730307554563 8.48922693934723 -21.6836190703892 0.827944932622484 15.8754058325547
"4068" 9.59634248350871 19.4345017265952 29.4020829234663 19.0768424795675 8.65842501868311 -21.1590256205908 4.04157565689673 15.9963779448397
"4069" 9.92131138985216 19.9519006238892 30.3296271488243 18.7123599445762 9.21737459124491 -19.6244005038095 2.99151597533296 14.7466277134703
"4070" 9.9032381913698 18.5547601681549 30.3029759465879 16.3571459299253 9.62202779950193 -20.1312181050834 2.96137789478436 15.002006769047
"4071" 10.3603573006388 17.9859991962499 33.1030330950239 16.7810015323589 9.35953688700427 -18.4890952126399 2.13092410031773 12.3880644024431
"4072" 10.0900910069561 17.7692409866096 33.8251410641467 16.1163919729095 8.89299110310533 -21.576811944856 5.6467016524843 13.0410087630238
"4073" 10.5465066992942 17.9217641278723 34.5218276977034 14.4018503897203 11.798502390541 -21.5782663576722 8.54676646113011 13.5430560113566
"4074" 9.58893243753595 18.2163776686356 33.8129244942922 11.8761046395559 11.9183743479325 -23.4487265406742 6.25860282226271 14.2442440576521
"4075" 10.255618809635 20.0454924138528 35.9843253276683 12.57698083732 13.8973230142843 -21.6333498002498 3.24186936750791 11.7956049877909
"4076" 9.59615870772768 18.4202878403963 34.3400230801396 12.0895264556156 12.3928551582452 -22.6479983379234 3.38147364198215 12.4324813532931
"4077" 10.5527334526431 18.6866268411372 34.4106617636929 12.9535230772331 13.1088818617172 -21.0198740699925 4.35592840061133 12.4606415382229
"4078" 10.4069620316348 18.8771085463937 34.3857686231802 12.9366564637462 13.4797135162314 -22.2235716262845 1.8995442072038 13.2684706234516
"4079" 9.80455038095132 19.3379108814388 33.7762799297217 11.5662255198306 11.1420484767415 -19.4673965167898 1.39423078462042 15.5070327870769
"4080" 9.42007100813683 20.4956875265498 33.2294676876685 11.2039828954583 11.2543250490229 -18.8119437992526 0.142194576656189 14.9358010809027
"4081" 8.71843586950789 20.0985033740293 32.1536708386205 10.6353623689181 11.9163754507753 -17.3532922021519 -1.40126961952131 12.7796960328647
"4082" 9.00612083529453 20.4680164057617 30.7530898616438 12.0623224137949 9.32016840230413 -18.2204467836841 2.5936510916113 12.4499176386091
"4083" 8.79135920162473 18.8514542374158 31.5554122549907 13.5592379903625 8.16184361096172 -17.8824361605271 0.857324425703316 10.763446741942
"4084" 10.5696943026129 18.727491629631 34.2440156229523 15.678478293839 7.12924383131635 -16.3160609574587 2.90222626938143 13.5421127928699
"4085" 10.0959917142348 18.8764089895821 33.3669842786728 14.116261726999 5.09117599706618 -15.7510563782968 0.942722007107394 14.1726903015342
"4086" 9.69215015003951 18.1666147122008 32.9526758668505 13.2065273570674 7.76469086358463 -15.5334913867866 0.446413684785124 12.1540312459496
"4087" 9.60561209603796 18.1848437239753 36.5666411551323 13.3512725603584 7.04523279817537 -15.8822647958021 2.40399106767455 12.7575772405785
"4088" 10.2504679225125 19.055012823733 35.1952856620811 11.9874139812863 7.59700707117746 -15.3109705708047 2.46108323529916 11.7228184223764
"4089" 9.5780823266023 18.561993042132 34.9502343272208 11.7903361158969 9.47116376986103 -16.6015887716738 -0.0548402619156037 14.9589683468726
"4090" 10.843914800075 17.818715137035 37.8643536126708 9.65890627946566 10.8388572870963 -13.358258523563 0.981123178208186 14.0027581745545
"4091" 9.55567775014953 16.1860609625494 36.3881400459087 10.0507920403012 9.25363751629459 -14.4047206991071 1.57836218585213 16.0942414140599
"4092" 10.3438946741899 18.1930880205195 36.7959152124942 9.18295046314763 9.39146292857556 -12.5673966210273 3.03229117838427 14.9265264906568
"4093" 9.34969445979 18.8013569646662 37.4523549730002 8.49039525503212 9.28130155512945 -14.7518351019422 2.1893790864656 14.5833442925006
"4094" 9.73387957174508 19.3202481288218 36.4861968424859 8.98826886048077 10.0904573585697 -14.409747394609 2.40503127103265 14.8865333589917
"4095" 9.53778279438439 18.972355398713 35.7474509152223 9.46755016962123 11.0609870449212 -14.2855391004816 3.10355845965692 15.040272710608
"4096" 10.3427204293523 17.7497449217386 38.0453171052655 9.55057600095777 9.09362358591065 -13.7140564330025 4.01347019813709 14.5237001781041
"4097" 9.2691465694003 16.7448949434972 37.4335226976368 7.98955131142196 7.71732571625387 -16.6229720223158 1.55245878322093 14.0079917374857
"4098" 10.4868117097556 18.2051055585942 36.3436642158499 9.8717218982451 8.18918251001393 -15.798320130349 0.671385736573989 15.049589341533
"4099" 10.5561932805768 18.3015032463858 37.5749708144009 9.20086540710803 10.485213700133 -14.6420784799076 0.739306077910561 13.5100099165363
"4100" 9.24385174799572 17.5130115679836 37.3732945817917 11.4468805893566 9.91947399577421 -14.8822597014039 1.57070420492127 12.843922367613
"4101" 11.3890709912336 17.4712852491357 38.0433378240802 9.71525579206504 9.58027838131885 -17.0953175397942 5.50938660221804 11.2540942610093
"4102" 9.10409649045045 15.7472174154336 39.6585052925616 8.9362302517824 6.67661501035732 -18.0109190389116 6.37009690877914 10.9617681325072
"4103" 9.84452174250571 18.6657687024966 37.6386440398604 11.8802369005179 6.05658741837244 -14.7069526211265 4.22174698593754 7.92734077939452
"4104" 9.26207386288297 19.1115803741007 35.3843702756838 10.7977824315324 6.98916874519003 -15.051002674311 3.77573320755804 5.75589482056166
"4105" 9.98289413819457 18.1021702795162 37.5478371417946 10.9374419221265 6.83890125994093 -15.9619556599946 4.21047161414581 9.64796019295272
"4106" 10.7935785260834 18.316625063627 38.2357858565655 11.2427544289729 6.32349080510874 -15.2202792832041 5.58030591407556 8.61836841541202
"4107" 9.72622293329028 17.4179734518928 38.443728036998 9.99221416422103 5.93528070824109 -15.5507371900618 5.75049358248072 11.8270119704651
"4108" 8.84954506631718 19.3250830767292 34.3830882914725 10.2647539903943 4.99720898728582 -13.2326232550855 7.11884944295941 8.31373539115372
"4109" 10.4751342360454 20.394709402306 36.6245517279225 12.8543650343141 4.33597379862234 -9.78845011846167 8.08050695067646 4.68848494701021
"4110" 9.69749342092681 19.3590195816872 34.5546465047429 11.9408492472412 6.55481371686347 -10.7379432284194 6.88129048275778 6.37346485619812
"4111" 10.1286189238676 18.7929827742369 35.6449569365323 11.43222551791 3.90939017645362 -13.1994226288857 7.19365529176465 9.21474713735808
"4112" 9.39639924668048 16.9214122247998 35.8693574702621 13.1596937937846 3.40906293627692 -13.6721629369604 5.33048193185271 11.3941057756596
"4113" 9.76298922361241 17.3243860999889 36.9944924301018 12.861650166195 4.03630833200885 -14.7810237275134 4.17287246276158 12.1214569948389
"4114" 10.138461577151 17.1239286339596 36.6457624959912 13.3917923414311 3.36459773502867 -14.7188092128184 4.23630131724425 13.2905238097639
"4115" 9.60781040453875 17.2141764684579 36.1459033443199 14.3713191868359 4.32649245687864 -14.9773386395517 2.61596580495898 16.2034366363899
"4116" 10.6019976838187 16.9866044888641 34.7404629384065 19.0223383998001 5.82277664498158 -18.3571475777789 5.92978263220018 16.3244563739908
"4117" 9.79326744206502 16.6395921643747 33.2908817258774 19.457494620454 1.60869879537717 -19.0117251955649 2.73875606985482 17.001921540713
"4118" 10.721985011245 18.109141098673 32.9226496692159 19.6879633380399 3.63754695431086 -17.8675809457224 4.45837237808649 17.1805460736294
"4119" 10.1323142143954 18.8786631053163 32.8003701800493 16.5304515925895 2.92814810620995 -15.8894491656747 1.68452459156948 15.8267263869451
"4120" 9.55780974078146 19.0643836915909 32.5510200188013 16.8682232415189 1.88554300272947 -16.1278909757198 2.19008795653219 16.412081469243
"4121" 9.4743298711981 16.3994532688714 34.4206131696614 19.4860739097424 2.64694621642375 -17.15160801471 2.79209338893747 16.65832891556
"4122" 9.58284294967381 17.654623711018 33.0747216841907 17.1956768092541 2.66470109303252 -15.4477633658527 1.09278245526879 17.2292730731573
"4123" 9.48719577453537 16.5233941022847 33.8613445283912 18.1128839803932 3.19040575070097 -16.7443548956242 1.08071254412701 16.8603639381577
"4124" 9.37961204286569 15.8980795358459 33.6925093903345 18.2347054448268 2.54068489770382 -19.4489362650946 2.23660962343634 16.6867174857803
"4125" 9.6740254878193 18.0847516976215 32.0401853446305 19.4557330028035 2.47683240435451 -17.360631109835 4.25138903183567 16.5590611012838
"4126" 8.5016787697594 18.3589535854956 31.0763211748767 19.0615583904968 0.958515221358502 -16.7106402607202 3.01128269137113 16.9585014000461
"4127" 10.3657427306923 18.993835327613 30.0297328970459 20.7797223194324 2.9063010284598 -15.6394574800257 3.91854833691995 17.1753447764216
"4128" 9.75589646495833 19.5827811988635 28.7351630469818 21.4093272725842 3.51512123888536 -16.471501828389 3.04920474687157 20.0303529624286
"4129" 10.0334726883039 19.522737686652 30.4283483123263 20.0036225167268 0.145370579634761 -15.3873246503095 0.926374348000162 21.1625321292292
"4130" 9.27320501531476 21.7515295320681 30.2929126883471 20.3138721184821 0.0331456388097984 -11.8773220878773 -0.203861960768915 21.2462869046653
"4131" 9.44167922784142 17.893882623765 30.325770759045 21.6790223326325 0.204203034774911 -12.0996481132269 -1.20123355239825 19.8431235692425
