"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4481" 8.95055050676538 21.0517278599439 25.1551440817345 32.6103879122779 -12.1079039795893 -12.5655101894134 11.7526810842315 -0.41553607973749
"4482" 8.71023728627016 21.310721294667 23.947584156375 33.7460906597968 -15.4606672528645 -10.9845534414329 11.6452114192609 2.81322889478705
"4483" 8.13716974621011 19.6428843041182 21.4495715459064 36.4584547520989 -16.2561206154868 -9.76632985759675 10.015238932074 1.09720879325971
"4484" 8.60305280430689 20.095626749673 20.9737472003687 36.3702292696407 -14.3157133302951 -9.78957697203733 10.3980199257514 3.84912935145684
"4485" 9.34095948525603 20.913626790674 21.8704893041715 36.4343402645016 -15.4510014258808 -9.22675637621756 10.8049336757563 2.66299881424943
"4486" 9.26715508567425 20.4758115442489 20.6331318379466 35.2192979766733 -13.6804104487817 -11.1050859677491 10.6949153130298 4.38398092994422
"4487" 8.57480631873634 19.2210905423129 22.3069104173293 36.039633486679 -14.0427021905484 -12.2408418627339 9.89129689111001 2.13170032617259
"4488" 9.01098097797297 19.9569494762952 22.4570017530678 36.7951271824245 -13.9692524318327 -10.6431055021587 10.2218338089123 3.95532312053653
"4489" 9.46251753255244 20.5873724221596 23.4924741593173 34.6482206667843 -14.1092264851835 -11.0202669160182 8.88986525593493 3.29157967178536
"4490" 8.44091974586256 21.4084020537044 21.8407726900801 33.6453044600992 -12.5321796789285 -11.6747684095304 9.47131496028388 3.24757089648696
"4491" 9.5038934984238 19.7115136757526 23.0160428807595 34.6827960825858 -12.3389841715856 -9.75888916156117 10.5705753808117 0.666220743271056
"4492" 8.25616515250379 20.0905893851256 23.3583769102959 33.6695932592372 -14.1561481477903 -10.8817871742116 9.78845477066505 -0.798844560154447
"4493" 10.0764109067727 20.3086459783951 24.6407590557552 32.9099949951145 -10.9810000266194 -12.3578792890773 12.313223659341 1.97666951179189
"4494" 9.15279809083097 19.6827552391716 23.6375533345728 31.6885326828428 -10.6406822963767 -12.65211920218 11.2411447006726 0.824185529027209
"4495" 8.79213130207016 20.2633107283889 26.9184549362974 27.5717796460131 -11.1743767233813 -15.3772491675474 11.7986375775705 4.39367444870703
"4496" 9.43466926782343 19.6835834181331 28.9779791786652 28.3871303923742 -9.74116945948249 -15.4192956271466 13.3090994969187 7.60514772273474
"4497" 9.55618237142464 19.2302837434641 28.3690576152178 28.931745549195 -9.60173669725604 -13.8410024171207 12.6418554217923 6.31023099953402
"4498" 9.3072103066973 18.9077554304522 26.73609531555 28.6890304427494 -11.0498928546844 -12.786480062263 15.8830806619927 2.98454177375164
"4499" 8.96110003261618 18.7476076000218 28.7454331943284 28.7442087639074 -10.7876143315873 -13.0286793936822 16.7196641968941 3.007001379463
"4500" 8.30067499615675 18.0224020131816 29.1597745828613 29.7116661561457 -14.3897569820295 -15.5794406668772 14.8983070542564 -0.3399088515426
"4501" 9.24675354287462 16.4986737989228 30.9585085141946 29.8474732999119 -13.396591652831 -14.9393698634067 16.9775297926166 -0.284402476074647
"4502" 8.56339071042787 16.3504254025667 31.7656726484599 27.3667765014541 -13.7069892227969 -12.3451909260382 17.6004849810044 1.69958622245954
"4503" 8.96161914685729 16.3501068425877 30.2362263655364 28.0384843686647 -11.6480397666526 -13.1816970392314 16.6338622736643 0.860068944970542
"4504" 10.2418612174046 16.45580680952 32.9123234403814 26.084813487924 -12.6953829694789 -11.7436160213298 16.7582901317853 2.82825864740312
"4505" 9.69967159169324 17.3754245905568 33.4844675976342 27.4789048927996 -13.5422275434551 -11.1297794958102 15.4160866335964 2.49739639016528
"4506" 9.67198055965176 16.1144187919865 32.5843445515319 25.7516138375093 -11.0248952325655 -12.1098443201804 12.1980219882169 0.404878796291214
"4507" 9.01241746682859 15.6967539229613 32.6303888090577 26.7453797511715 -13.1462975909381 -12.0508462253291 11.8462944646479 -0.683572819443884
"4508" 9.42173106869018 16.1773611250457 32.7698981312112 26.2546844121061 -9.21937848794454 -13.6047284344656 10.4553323184204 0.780246919764161
"4509" 9.07859570610912 17.1501208498917 32.5931724306546 24.7882991482097 -8.68418221756826 -13.5685259023548 9.39389113233137 2.6327020812832
"4510" 8.87420537758463 18.7855644288431 29.6821036991302 24.1054899316465 -7.58490480548857 -14.3694427512627 9.80468552973574 1.94662158791775
"4511" 8.42861970117113 19.9833786727265 29.9119398197624 25.0664030791616 -7.26262275457054 -14.9973332780967 8.70298127040295 2.38463265611545
"4512" 9.28019302442136 17.4606148328525 29.5379209938365 27.3692947772574 -8.12062982730111 -14.2066975822365 9.50357233952026 2.55739958871225
"4513" 9.35004323010505 18.5703557880024 28.8997673191173 27.4788715234946 -9.88256819770522 -14.1547286300391 13.1727045435462 3.37120348881046
"4514" 10.0635580929671 18.5987142193942 29.5910354370999 28.4861095247798 -9.32038276659188 -13.5581734456133 14.059788217689 2.86649746541568
"4515" 9.68600512649222 17.445685888854 30.9940646228225 28.6410632267546 -10.019780137218 -12.2052906234954 14.3215909839507 2.23710637872913
"4516" 8.5828725651857 17.4990980567879 30.5277636560862 26.7805830022286 -11.9920553583585 -12.0520568263948 13.8490101523286 3.66881278295994
"4517" 9.34502843024691 18.9107448108971 28.3025058311975 29.3307828249691 -13.2181418305666 -13.3503527002275 13.6546473894901 2.24942333308758
"4518" 9.85622355007564 21.0055916888848 26.1274085827984 29.9615210326077 -14.0891977803175 -8.47013017902861 14.5988554720318 2.13850500772718
"4519" 8.58686351076745 19.0061542975391 27.2404027697998 31.0420627708473 -15.1625859711415 -11.3311861623492 11.3333097582816 3.52842720941758
"4520" 9.10494344986789 19.2076592872616 27.5897753738701 30.256731633583 -15.680444425525 -9.41443446605243 11.7014684312342 5.65219789790416
"4521" 8.88006017336048 19.2009661932899 27.9516132416106 30.947055124421 -15.4316677155263 -8.19439460495647 7.63788803353266 4.78853979917115
"4522" 8.55500946276922 17.4320093384142 28.8483840484411 28.1349187829133 -14.3657192859831 -7.67547724534133 5.14803547868372 4.87319455044174
"4523" 10.1508098338557 20.0822668577237 27.7089479569042 30.6614844162716 -12.7788970145912 -9.74712909794172 9.9190057766193 5.48874492921388
"4524" 8.91319589836391 19.5948407831715 26.5902170828218 31.6939297308605 -11.1029465018224 -9.81262690391826 7.34421988056643 4.77336112975796
"4525" 9.79220295201652 20.094885496042 25.9202735364836 31.7194043707097 -12.0671148160915 -9.07985530690366 6.11470538677493 5.93838483041857
"4526" 8.83104567038413 18.3947818372518 27.6155322194468 31.9266761062386 -13.3643521443951 -11.9982380756028 5.27183106886172 5.1403679227015
"4527" 8.54779261691907 20.3221436538956 26.7772805003294 29.2186517835202 -15.3235827867968 -8.85944533245642 6.89755159369276 5.24395520998467
"4528" 9.50142946019381 19.5017488219771 27.1020022359714 34.2211208314609 -15.5369352150439 -10.8615001360356 9.59366691847976 4.27732119261162
"4529" 8.84167686705432 19.3011468038171 26.9475186194762 32.3936089215932 -14.5005353374744 -9.90676916885287 7.07332460755004 6.42451661428314
"4530" 9.24264504095773 17.5556495036548 28.5604549872116 32.4232336211277 -15.7899160704502 -9.58397423124187 7.70736280142204 5.97318124095172
"4531" 8.90054319107038 18.7493925970682 27.1000819517069 31.6243625588916 -14.6119349511163 -9.2341381119652 10.0881890081222 6.30577560722335
"4532" 8.89988464102924 19.5575731036185 26.6470655901968 32.9996789113665 -13.1843149418984 -11.1182069476359 9.35264496072583 7.67122757598937
"4533" 8.68709248532148 19.2284434600376 25.0856792173075 32.6975832714399 -13.0664101634789 -11.7553916940819 10.2829238185011 8.8815303901539
"4534" 9.27261241500433 18.9694069599665 27.3306128890757 32.4956796486402 -14.8374654244108 -11.9369429283457 11.444450591995 7.94545784506674
"4535" 9.33928932897262 18.688261235966 25.264687694868 32.8356559159961 -15.1602062959304 -13.1966107361844 13.147741283328 7.51139014651655
"4536" 9.22067257932237 18.1177761691262 25.3309437031806 32.5310193919222 -13.4759878500333 -13.4570188521439 11.6199277775656 4.4199766269419
"4537" 9.37826287002615 16.9839663123253 26.1307746108292 34.3408825959523 -12.6159316864524 -14.073779092439 10.76580019392 7.00248763106351
"4538" 9.12784847556651 20.4533291716843 26.8892574289964 34.2713878455754 -12.7526301057353 -13.9998499425706 11.4942019479557 10.3003799553314
"4539" 9.17828027731637 20.7958840878591 25.2753214453781 33.129793626876 -12.4083691442345 -12.636010931122 7.66877405570178 8.28322758411208
"4540" 9.37665002983218 19.7415960334775 24.2595038871557 34.450272822238 -12.6130891226974 -9.13797416848229 1.53795358697821 9.71097199768747
"4541" 9.22753500062792 18.8952218243799 22.6090801196853 37.2578461220336 -17.051060080676 -11.7234286223742 5.35982247305665 9.10350000917799
"4542" 8.73159413126197 20.0461729081718 22.9405563940455 37.2859561436681 -15.9038839942447 -10.4002992822705 5.40887118582951 14.1018550590137
"4543" 9.14781772880991 18.0272758073587 23.7489883990266 37.3754217043437 -16.985382364086 -10.1053407495312 6.70447392499107 10.7339937627432
"4544" 10.469201886066 17.6588071768976 26.0847596007223 39.9315988868877 -17.754690759491 -14.4086600558765 8.90619640014073 11.7573421104975
"4545" 8.88546067027827 17.0023747808668 24.7880752345855 36.1160305315688 -17.8500262645282 -15.3168653808438 9.32680731925343 11.9803214631907
"4546" 8.72254320681652 19.5086350951935 24.5628719949014 37.7230646578364 -16.7305430197558 -14.9530178228495 11.294150554662 17.3124149311654
"4547" 8.84681171827749 18.9915961532439 24.7211057873467 38.3104656417252 -18.3632845479429 -14.6148886349648 11.4604448216217 11.6874743862698
"4548" 9.30101662788075 18.7381933591846 22.5213359148741 36.8941245477852 -17.5013495861417 -14.6261090929631 12.4588747909437 9.76063602352803
"4549" 9.28713237334586 20.1113027828137 24.6500118269258 36.0730043909918 -15.7341535602456 -15.3942923038832 12.3807354347525 10.8604862004121
"4550" 8.75932070559352 20.1720305538454 23.7204148916989 37.2917220790599 -16.3203776448192 -14.5579952389799 11.4441911820819 11.9967494747948
"4551" 9.42692504419098 18.1809970372212 24.4976841321996 35.0368272371955 -15.0633342528805 -14.160448204001 12.3246018101088 12.7356311743061
"4552" 8.90921839276646 18.464203270746 24.3093866654309 36.1993556398244 -15.9650105064405 -15.2412646443095 12.1324456915523 12.5189370503348
"4553" 9.36004897683714 19.8364885324638 23.5642308280917 37.0153732973402 -16.6176023133413 -15.3585593290576 14.2158742929948 14.2703123495233
"4554" 9.17534771109337 19.1555703047177 24.1122571532282 36.1155962048439 -15.1773241348236 -18.1805672152521 12.9730235266924 11.8002688501022
"4555" 9.07509314247542 19.2005217277131 24.085657527581 37.0569771926312 -16.7870107787073 -13.4024170934392 11.0442379842855 13.5915922532672
"4556" 9.53705820808011 19.1656300325018 24.100040139492 36.0677586887766 -14.1049778801969 -18.5102979900264 15.1725827325851 11.9223653218399
"4557" 9.22052245530916 18.691416602011 23.888258564933 37.4981816644726 -14.9722508220823 -17.6966987626918 13.7850443845201 11.9396277181981
"4558" 8.83972771521002 17.9254694074358 23.8824923009648 35.2693997687505 -17.7322875964454 -18.7338085653226 13.8261608664793 12.9352433942761
"4559" 8.4125280914054 18.5767268135971 24.5091420560124 35.9549916247984 -17.9792199211798 -17.7040497409395 14.5494351921886 12.451522912189
"4560" 9.36361676537686 17.9694890611857 24.3604259546553 39.6021789392346 -17.2916624028442 -16.0651128080642 13.0571410071931 12.595681467621
"4561" 9.44353434161856 17.5891516090815 23.8201657895623 39.4031841358738 -16.6752597317869 -18.4611929870829 14.5471377788515 14.8725421340506
"4562" 9.67311080037454 18.0440390932297 24.8334945903413 37.4082067177951 -15.7776996100034 -20.4683612564358 13.5448734292242 10.8250872797135
"4563" 8.73453022641436 17.961635491084 24.4875176514425 38.1524434909631 -16.1336005425031 -19.180896988925 12.9231321053664 11.0016673514613
"4564" 9.60056013276319 19.0653251965141 24.9464329375456 39.111422138543 -17.3025855826774 -18.4762949500959 12.2550897412848 12.6619464902214
"4565" 9.79052291173167 16.5090729203043 26.5574245779407 38.1609683621467 -14.1476506822925 -18.2498591958245 12.2782382818127 10.1809484467744
"4566" 9.10989169936452 16.5620867114341 25.2234867587508 38.1256036863075 -14.3962244587503 -17.1704215258262 14.4785993792728 12.6887090686612
"4567" 9.44913477698383 17.2752463060731 27.1360617363732 37.1861556473698 -19.426115051538 -15.7383080472508 12.3060529907544 12.0190488272492
"4568" 9.02242439685425 20.5327108241277 24.9754398814013 37.2303766931451 -17.3589087041689 -15.9457897101114 14.3741054644123 13.844990655886
"4569" 9.00336387021946 18.2806555401198 27.3959931764713 34.3953623456133 -16.5880331835755 -14.9543647636962 14.0748798860464 9.51478655749634
"4570" 8.98978019264712 18.8141026748096 27.7904671136526 33.3895332213492 -15.6597119773352 -16.1236607415431 9.79631641363754 10.1844290400085
"4571" 9.46671789034499 17.911552377037 29.0744748051964 30.6277620975831 -12.4544436419598 -14.7460299905638 9.09918075375301 9.41156106911301
"4572" 9.48958307462895 17.4544061709295 26.0919874912711 33.6383870947878 -12.1792928260166 -15.815292618448 9.06753900451109 11.2104652412652
"4573" 8.55281743104626 18.6561188574064 26.095113667633 32.3331035722588 -13.578136018838 -14.1594348473301 8.64409252337319 10.4764259976898
"4574" 9.3766222872062 18.7574188261125 25.2741922633869 33.2726350185468 -13.7780024499551 -13.2599550825831 9.46261594273222 9.83302978313606
"4575" 8.38819180835506 21.0197349014033 24.9365001248137 33.5719218913114 -12.8734680014102 -11.9785889908408 9.02171290671475 9.69522593237886
"4576" 9.48921465075054 19.7844411326617 25.5947933458623 35.8450914890694 -13.9879391622442 -12.3155605759816 8.56780623812839 8.29487317561555
"4577" 9.40518697903844 19.1883460868263 23.8133341567256 34.4161324295751 -12.3242740917609 -12.4932043113266 9.33086427074221 9.31137952880396
"4578" 9.19998760140956 20.8065291289677 23.5964061846999 35.8608221054737 -11.4412500922304 -14.1003081710893 9.30839666801715 11.1645884821873
"4579" 10.0460876268364 19.9956731912623 23.2620998673006 36.5332162145333 -11.9636677816218 -14.5418952369526 8.88481621991702 11.3972520517019
"4580" 9.27719909634352 18.8391097908775 24.2789829233063 35.8976558603499 -14.7366345954215 -15.7391913338561 10.4389319854383 11.4961571042104
"4581" 9.87101820508665 19.3256097832853 25.0204130105664 38.7907357117189 -15.0395821578337 -15.4669647310572 11.3336289599051 11.3813030498316
"4582" 9.03208602303261 18.760261488485 23.6716444937009 38.9425848172182 -16.2727979235834 -15.8233154754063 11.3012523438285 12.1372743439308
"4583" 9.42638614900918 18.6124075921357 23.1264277304518 40.4257965854609 -17.9581431700345 -15.4383912463492 10.3540969575352 9.42698288615872
"4584" 8.63872667571696 20.291018006137 21.5475824636577 40.7440713443971 -18.5219767143067 -15.4780706027921 9.02845881234035 7.25122881850912
"4585" 8.45421618329707 20.0830741590374 21.852261750254 42.0896362029901 -16.478423926837 -15.3989158480314 9.01734343458468 8.53023204982023
"4586" 9.05849931050401 19.4981786298322 22.9623388008383 41.0024459948443 -16.8549642567721 -16.1200153526683 10.6066260524772 8.60879084750482
"4587" 8.55421463484412 17.8661713363937 24.6431451989777 37.8919686384901 -17.8811350190878 -12.6564359433601 8.02343993913223 8.08151671151132
"4588" 8.83868547063003 19.283433909888 24.6390963822066 36.2215168751726 -16.4756296191969 -11.8468925269317 6.43743792162404 5.3398840457068
"4589" 9.05547607245872 20.4169894143472 24.3815931260958 35.6811813188992 -17.1776240100598 -13.2028140616962 10.4166247809803 7.5010443610688
"4590" 8.63152876362323 20.0447002385119 25.4029230685796 35.9236110125452 -20.002483124543 -10.3148533660262 9.25918981446508 7.51325332128213
"4591" 9.53568175509642 19.3465547831035 24.7452646611907 37.4423265848442 -18.9996903323481 -10.357480638687 10.904759130794 8.49683029091029
"4592" 8.84025407566046 19.5849609182083 23.5185402054518 35.3080542795348 -18.9363778776627 -11.1140485928902 11.602709321559 8.84653462478307
"4593" 8.4948395622192 19.2387628226444 22.4269188104246 35.4339344744883 -17.9708870556142 -8.05391473026466 9.34972898426239 7.89657295533313
"4594" 9.08422150358911 19.4153085059306 22.9615658733259 36.0160808128785 -17.4441637430679 -7.80224548847977 7.17346343203866 9.93190409061316
"4595" 8.7388644815649 19.4652706411103 23.6056952494684 37.0984125234578 -18.8559682556314 -5.5905769111132 6.41295596817752 9.22879860500016
"4596" 9.41717069910028 20.4183251779329 22.7764101599598 37.695444479853 -16.9962751908214 -5.95368506482676 6.26140630218205 9.4557631565185
"4597" 8.57858141543104 20.4635605659694 22.3339895054171 34.3544492841093 -18.0575713053424 -6.16355872674547 3.50412459136415 6.74996715720071
"4598" 7.96626113247827 19.6218955173855 23.1822591534722 35.1664764476356 -19.0129890951619 -4.67195245352947 3.83930401831329 4.91226238949484
"4599" 9.12570532682181 20.1970904732484 23.6870600015047 35.1763884297571 -18.3280566316807 -1.97826572825534 3.89303209072977 4.72061064156517
"4600" 8.25212681465962 22.194870251251 20.5905145213985 33.3479189863773 -17.3106655688199 -2.71074402918352 3.67524538667456 7.26092742699944
"4601" 8.5488301440967 20.882990331979 23.9669103828316 32.8040403609501 -17.2691239995537 -4.75414691435809 4.73306633201889 6.52753828436671
"4602" 9.6652855026199 21.7289387392318 23.8385236271551 34.0992011603472 -16.6925488630999 -3.43128097578626 5.62722832114551 6.92184764303944
"4603" 9.33131870488076 20.584612591621 24.4986564136763 32.9107952795695 -14.6135257636058 -6.3704363677067 5.22017657146497 7.62157939596756
"4604" 8.83643374695192 20.6533511561518 26.6637212293068 30.4833907024436 -13.6238506056663 -9.33032123219646 5.30513293867936 7.30226429952335
"4605" 8.62963760007361 18.5216320620011 26.0540551801083 29.6071493989989 -13.5546337769618 -8.51322944819848 6.11890616814977 6.49381392156844
"4606" 8.29223089812359 18.5478363207776 28.2286920771594 28.0089090811164 -14.4345152639701 -9.59625253385202 5.30485943547843 6.5290285898795
"4607" 8.8752791394913 16.7172873020198 30.8426804232279 28.5426276145888 -15.7073412807404 -8.79852341596668 6.27656132442629 6.69084934362808
"4608" 8.39061838754737 16.6513013771658 28.9228677612481 30.2321862691654 -14.5201794209807 -7.38445432759564 6.22547013159125 6.67865937402305
"4609" 8.29547569974688 19.0775535776574 27.2883309914613 29.8019066662279 -13.2908972849447 -7.55052798122842 5.25422344952955 6.75126226856808
"4610" 9.32802263030461 21.0230998172851 28.2048822474426 29.9489687656799 -13.8146336904184 -8.49168101320953 4.51975835667353 8.77315362580316
"4611" 9.50168151076568 18.8863088480919 28.1902896051949 31.039838409697 -15.0222878830308 -9.12759435661434 4.35964625963859 9.11934073633582
"4612" 8.54882487813747 19.3687194304978 26.502583134706 31.8844906378371 -11.9509643219945 -10.3697073605591 3.00218327190102 10.4307134645487
"4613" 8.7677407320537 19.0706800012653 27.8745193532585 31.9389677049902 -13.2013793710391 -10.3573803333373 2.14021842441503 9.56524921350961
"4614" 8.3695837422659 18.4122750949766 27.1251737456189 31.0861756545374 -13.2154767170087 -11.2743943518336 -0.40625796741221 6.94006665916423
"4615" 9.20943990538089 20.0632347617365 26.2830451697025 30.4790990772211 -12.4484970418156 -8.93256031643555 1.33262275937842 8.05367110650644
"4616" 9.29461255032785 18.3968682199267 26.7338828649068 31.0829843411868 -13.7207176166338 -8.36960264972757 3.08375980901869 8.02361746959217
"4617" 9.45863391362971 21.6818453007079 26.7379504858233 30.7884969081601 -8.34941853167301 -8.8686848237219 5.6668332740629 7.57477195123062
"4618" 8.99832088207973 20.4024843524529 25.3712865429604 27.8149211569099 -8.32031799645408 -11.7274557761476 6.67555235502416 5.2794643596489
"4619" 8.06130373698924 22.6893725702431 23.470614781698 28.1399087772499 -6.31991117163194 -12.2206541230521 4.17798097200949 9.30274188596389
"4620" 9.14443992752482 22.3883189107327 23.4541925447182 29.88527260752 -6.82511157621019 -11.1638921130676 4.49068321262895 12.1170073419823
"4621" 9.7805729688597 22.6713855541364 24.0268624585498 32.4387845830268 -9.70007282171744 -13.4283763757055 3.32897977440479 11.6688602247804
"4622" 9.22820109154055 20.6772798148528 23.5435052401181 30.8529227368728 -7.82381827723236 -14.4569397133477 2.72081974637481 9.3512562210932
"4623" 8.15255012983059 21.8698202623942 22.1074956610237 31.0876304824386 -8.87512010440866 -14.4208838773053 3.11169015303002 10.8462376606568
"4624" 8.34519577770943 20.4329046630069 23.2188177053068 32.7755521362055 -12.3371118701849 -13.2878794371854 5.56182036711272 10.1212277153898
"4625" 9.1158778777937 23.1681449496616 22.6589775789516 32.4954354369274 -12.473373957692 -13.2203939729101 5.11400806746551 10.347601230648
"4626" 8.54797578097075 20.8040215442204 22.3075412268181 30.4051776573255 -8.81573482983819 -12.1833600740803 3.04929820850587 8.87291355848453
"4627" 9.50893558010737 21.7834271458942 20.9425267848007 33.551001068625 -9.22805306404831 -10.2768736286125 4.83425716361047 11.9172801518532
"4628" 8.60710544391736 21.0411614722329 18.5699691720872 34.0176824832148 -9.9016237504272 -11.2603411763301 6.07436250622803 9.8865381965837
"4629" 8.7686642352487 21.8515829481306 18.8898868697165 35.5188089038608 -9.31865146935765 -10.7061791310692 4.37528982820522 8.84299353912072
"4630" 7.94741593849017 20.2038965270595 20.3909673660464 32.8413331718614 -10.150206415741 -13.8983708417503 1.5777828558257 7.93031674219843
"4631" 9.37873730823812 21.401786842588 22.2271589199632 31.8730167052774 -9.28727100665077 -12.7800410742629 5.04056550450913 6.32922291956842
"4632" 9.2597069239614 21.6011167086106 21.1336742039953 33.964768242522 -8.60708192765664 -10.1038781979665 4.32560043941092 7.13455284032504
"4633" 9.24302674617328 22.9059108702341 20.1646038498812 34.2005928593976 -8.6529559565756 -8.41132832317061 2.84259482527509 7.79340449294157
"4634" 7.35016870320774 20.8142927620534 20.9142588786769 31.5196765535561 -10.9015881443603 -10.2068398971434 4.05606604441203 6.72835339116214
"4635" 8.99042289288015 22.0491896834293 20.8917880523641 34.018345794156 -12.5240536004769 -8.1463604367016 5.36709360821542 11.0731686548801
"4636" 9.29795808463751 21.928609274063 21.3744172149977 34.0377978655335 -12.9399174237102 -8.24033375445315 4.20748210020741 12.4766543297441
"4637" 8.74962021728118 22.6100075537978 19.8292154409899 34.7051195171391 -12.3043375877385 -7.09105002964901 4.4530403258005 10.2264017782939
"4638" 8.47306353317773 21.7430790308309 20.8434736324249 34.9684311155558 -14.7704342135497 -9.32739400922194 3.04344365535379 12.1084819720971
"4639" 9.16974531513164 21.5608347812376 21.6811455620773 34.3128272905399 -11.980368286574 -9.73302900866798 1.96799810890546 10.0648964275972
"4640" 9.54300407690989 20.3563888754703 22.5235017403522 34.4113175967445 -13.3307746550585 -9.89050263594656 2.4226936294753 9.95856240160543
"4641" 8.6957358728623 21.9285476690432 22.9553251100178 34.4696972169926 -12.9460188369344 -7.07822444638752 2.76073310261298 11.0673788784853
"4642" 10.3856206620642 21.6743794791366 24.6985307477747 34.8532911310794 -12.7224477853549 -6.42744468675863 2.58591692100332 12.9694746162956
"4643" 9.30293297702973 19.9808714597318 25.2957049330845 35.786296614413 -14.8581955350772 -7.28490320777582 3.05377387551082 11.1240696969939
"4644" 8.86902732189949 18.9755386952558 23.234102159977 35.3883498031008 -18.1014582724226 -5.52727474338255 4.32978603479199 12.3388811023698
"4645" 8.39684046880694 19.9619189740984 24.5551440183129 37.8893819361593 -19.2685827605064 -5.02811908133214 3.56544169510603 12.6842804552758
"4646" 9.33641825412416 18.3258895555829 23.1180492401189 36.5093578144557 -20.6734841044917 -5.06189291011277 4.15398050127639 8.05638672131035
"4647" 9.20466451069066 17.4535819346547 21.6118927866391 39.4562313961491 -19.7922999931184 -7.28322328731061 3.17065992793235 8.20747135243311
"4648" 9.79582969778252 19.4537144203869 22.8793601478359 38.9976155193249 -20.0469781567898 -2.40684731816455 1.52591804189354 10.1634861215953
"4649" 9.54070098947972 20.0435830910263 22.7369531720764 39.7472510054372 -21.2454797246695 -2.45224020135722 2.5373432473544 9.76065363755094
"4650" 8.79228114008856 19.6197155659784 23.7889146676555 37.7961642103535 -23.5310569604865 -1.41797609884117 0.197096753991302 9.6923176873078
"4651" 8.83628723181015 19.9898379073257 23.0647553297352 36.5435666439698 -23.9326357857885 -0.710240008611031 0.0625657393433652 7.9161658596794
"4652" 8.82645375980856 19.1733753317411 25.3162791996085 37.5593794697497 -23.8170216726879 -0.610746979223977 1.09756249276901 6.99477881399926
"4653" 8.73609175882236 17.7479007962548 25.684781573468 38.2558750435692 -24.2246428788475 1.94650742249485 -3.09386350190875 10.0831775867196
"4654" 8.72660093870021 19.206799139395 24.0405752563274 37.2708543891777 -23.5188439307736 2.29306269524649 -1.64367668824786 9.77382686505976
"4655" 9.06378624420056 19.7220630073103 24.8381537370058 38.1782997531848 -24.2884228667597 3.69465752313969 -0.286999594128656 10.1982259535365
"4656" 9.01969165481453 19.3498671584353 22.9829152998756 38.057422766648 -24.0070192274864 3.18161990273148 -2.33940280042034 10.9412100656084
"4657" 8.35599380330275 20.4737314915212 22.8131165706996 37.4452595771374 -22.8290750448258 2.67040171588545 -4.65551256657404 8.01583925108119
"4658" 9.5532655388763 20.8648630544359 24.429201724588 37.4821709764721 -20.3759987905632 4.61484387117047 -3.40646507168994 8.58018245755062
"4659" 8.6701414484414 19.0698372450013 24.0946825414676 36.3411767724802 -21.0653281633175 3.36546476454487 -4.70979407156831 7.37175584724698
"4660" 9.99297137061371 19.4709002392632 24.8809630094748 36.5570779286005 -21.613870185029 1.94360391218903 -5.18463399638496 5.79984580360908
"4661" 8.27131512671674 20.2651166921948 24.8983762212094 35.0883200689956 -23.8044368639902 1.45555554572974 -2.35849256986403 7.23968799011607
"4662" 9.05804298177752 19.4588553994745 25.6353044191651 36.5970131766878 -22.4971036353557 0.167106981958223 0.201145051244558 6.98136643224056
"4663" 8.37954736568258 18.1829819965099 26.1327306667745 32.3516537814758 -20.811955957718 -0.0387931086347963 -2.48506510802509 7.07067594277473
"4664" 9.51895302593852 18.0954859668476 27.2357171755998 34.6736387425454 -22.2986345189149 2.88752199312909 -1.3852580173166 9.61968781390975
"4665" 8.54593140456769 18.4194785460037 28.3016374470599 33.0717118550184 -25.8181202750406 6.5185815821868 -1.81462952810426 4.8919234181448
"4666" 9.59209140718278 16.6920851539116 31.0517557799664 33.3616266891644 -27.2267659442555 8.54518073563904 -2.26064921092257 4.12175084337864
"4667" 9.2748636973679 17.0962469784243 30.4145024275437 32.8599196209801 -24.157397402605 7.3846168685026 -2.88393495835795 6.0096569465306
"4668" 9.78616563237497 16.9109139322134 30.1510298431985 34.9687488316089 -24.7236049671789 8.0121036510203 -4.08018904260207 7.92113546893361
"4669" 9.07956062985232 16.5467051056896 29.7136244018106 34.6444603219369 -24.9401336004636 7.19944283842308 -4.37847216378686 7.23957124056743
"4670" 9.06553011488839 17.8829976965621 29.9365734064541 32.1150849975578 -23.7661103018501 6.33762630914482 -7.01205228832646 5.20474534195165
"4671" 9.14975795139767 19.0098978757777 28.4884909411479 33.4545544325728 -24.9051330474815 7.1064859033671 -6.54395791546214 5.13235382784877
"4672" 9.20301434718799 19.0989126307301 25.9347962542931 36.3844831909806 -25.4913962645262 8.19731364559201 -5.51642382118197 6.69918983509569
"4673" 8.25919516886517 17.9300112046967 26.9922478434881 34.840327992793 -23.9680378010337 8.16797552033679 -6.74953633389219 7.51883453584639
"4674" 8.48698654185895 19.5430575839351 25.4188406209857 37.2270753418769 -26.6116822547452 8.83672895985035 -5.62664427585497 9.66575814158547
"4675" 9.13546993080489 18.6214056831488 27.2269291986987 35.9890086703001 -27.0427508770735 6.07509676865269 -8.11664293340365 7.05595044067982
"4676" 7.49589531076551 16.6868337635974 28.4860848737962 34.6860900697901 -28.8607517273185 6.54282667225389 -6.39688799204278 4.46102339333601
"4677" 8.93403393961625 17.4797627869224 28.6086701453072 34.1179295401933 -26.7052626795443 8.5334229943926 -5.57388279834187 4.768609925898
