"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4014" 10.7351853525517 15.387241977545 34.1415932282879 21.5270971521383 -5.66998748739208 1.23891803302269 -5.93339333295253 0.211582924344162
"4015" 10.0764419690324 15.5083609289722 33.626077489356 19.7661937520417 -5.59018232507291 0.761903942178652 -5.21387546921575 4.22452518976924
"4016" 10.5788333523204 16.9310153605151 32.974322415329 19.2919592804043 -5.55007105453115 3.21489974450851 -6.31745123746225 4.14718124102629
"4017" 10.3699142669429 17.0169910984428 33.0267760413068 18.4981890598172 -4.98718080412068 3.89498099498797 -6.38441637277967 4.18810816156398
"4018" 9.58988193879038 18.8431908251418 32.0899796832953 19.52962884573 -5.49788113790596 3.03668435199029 -7.43274477978615 5.92921724348243
"4019" 11.1891586037374 18.6943856055825 29.8688854348604 20.4680601684698 -2.51261073540359 4.98065328132359 -11.253354072243 4.26029608468233
"4020" 10.3656590735283 19.4204147270577 29.1357792256144 20.0624256538281 -1.72913082929426 1.27409563634499 -12.3384407124903 4.75703730698359
"4021" 10.7637640463644 18.686005907698 28.6455283101429 22.6126653349767 -0.50881894579815 2.82842125539748 -11.4638719577317 1.85664000638572
"4022" 10.8048079172689 19.9682443997018 27.4678329725909 23.8350481786828 -1.2725931273929 2.04113000088602 -10.8678650102994 -0.442259196691898
"4023" 10.5794929139634 20.3684991122055 28.0657847519259 22.9918365957009 -0.618748593380025 2.99365920030447 -9.17333695887647 -0.986549180238446
"4024" 9.69810101067494 20.3057240898297 27.3208734054993 22.5057811656501 -1.39879177624437 3.31998616716951 -10.4289729426412 2.13278982288727
"4025" 10.484832081924 18.7638647315117 27.4287707906666 22.5716583013337 -0.239368548012402 3.69488388245368 -11.095571725156 2.02431459952963
"4026" 10.3639286247365 19.4195857537041 27.0282653698551 24.4232696557825 -3.84566881821176 1.91691219353148 -10.4499786133537 0.937118196429168
"4027" 10.0451227142701 20.4253378210423 27.2774384600087 24.6989827967687 -7.44605492203054 2.28658470532423 -7.25796021326122 2.73734290520242
"4028" 10.5783912429351 17.980629301303 29.6753206900753 25.0480484214724 -6.94297215853886 1.74973979627642 -9.0742772619802 3.69864993340198
"4029" 10.1984642243784 16.9669311604067 29.5591661860331 24.693278915762 -7.39961673390673 1.1901877877886 -7.30894043629108 6.52793663542257
"4030" 10.482753175636 18.1892512857244 29.3159255130393 25.4157539969123 -7.99197145250109 1.90665440785997 -6.5378780136844 4.99758111567897
"4031" 11.4200774950898 17.6741706105973 30.0494321676562 23.5683068396796 -7.38149896621889 5.99281560772893 -8.62912820310976 4.4388714817234
"4032" 10.2621957255228 17.3035759806071 29.2000393042291 23.6174551648134 -6.78819211499735 4.83669779475339 -7.73814324171199 5.56526008368267
"4033" 9.7318539447222 18.9940808001649 28.3767674141863 21.9413015098997 -7.34930830831859 2.9520828221598 -8.7776301664168 7.01268005422667
"4034" 10.4691100935462 20.5161569517707 26.0369327839853 24.711603533429 -3.56945602523405 8.3518405943644 -12.7044789222871 4.29061310987792
"4035" 10.2804122152085 21.2236390247904 25.6346460095511 24.391994551277 -4.74806540512177 5.26223319702094 -9.60715117525676 5.98930051298483
"4036" 10.2796636727127 21.5161938731121 23.3470523434187 27.2780382796479 -4.84046640654449 3.1726695716392 -10.7514719576023 5.67481470420191
"4037" 10.3154518757614 21.6175673851714 23.9172150225909 27.0746296958949 -2.78649059478159 3.4536375736229 -11.0228708640965 5.50613962052509
"4038" 10.1301961877215 19.7357757105814 25.8749972534457 22.9692673826038 -0.403181144135729 -0.937394136685872 -12.7215824731408 7.05524893940009
"4039" 10.4012278011768 20.190595272039 25.4742216186828 25.552737201607 -2.60078079928441 1.2418463461219 -10.749245573975 4.99937012506603
"4040" 9.90254479035818 22.305351421887 23.6671876363478 24.4030678799714 -3.70595462390917 1.08484140436487 -9.59367919092752 6.38986521313142
"4041" 9.6403266775292 20.8547779446418 25.0307073795989 23.4626342531224 -3.48602247726618 -0.52077074282019 -8.24321452917679 10.6941498255089
"4042" 10.0736074392638 22.3260886704953 23.0440575067363 25.895575062438 -3.63200737599048 -2.92213414789429 -7.95799911203735 15.8126223860224
"4043" 9.28974294003996 19.8902392153144 26.3036385365971 22.1923377037657 -1.4450093844875 -3.05063910107241 -7.87285784631851 13.3225875433553
"4044" 10.7792170036733 21.4027040111377 25.7567082070908 26.1779429058209 -1.51571191875221 -4.37773123326175 -9.16991250143748 17.2962329311363
"4045" 10.0854440315862 21.9875801709307 23.3815755619524 24.8815375481641 -0.657270604955934 -3.41826352142628 -9.38793636257999 15.7888446540473
"4046" 10.5752183359088 21.616953223592 22.89253801391 26.8027477290702 0.582073100542359 -0.384376225162838 -8.21366999197624 13.1236342536016
"4047" 9.25191320416153 21.2972037888416 24.6102189169808 22.33348496242 0.278787612478962 -2.89138866282316 -8.46569005511385 15.7084093972252
"4048" 9.94065037974085 21.3754785605727 25.5159942384523 22.8839884502265 -0.657680898355944 -2.13465099702396 -6.43515618448372 14.1773981781369
"4049" 9.92261320732989 19.7957102238519 26.4065925283274 23.2388167862822 -0.0687661694853609 -3.61462959107681 -6.46257369052205 13.8242371345442
"4050" 9.72999687692063 21.3073370627839 26.3918585122618 23.1378582921403 0.300658220179141 -3.5936577824964 -7.10402465359226 13.2361354399112
"4051" 10.3191371109488 20.0977136252613 26.2099551605273 24.9531778407791 -1.15988383396159 -0.969903833041621 -7.87326473518093 12.3594763002751
"4052" 9.4723423899251 20.0243629584628 25.4498795367357 23.377995742731 -0.468991110756578 -4.62961614143948 -7.03461406268053 12.3481787289555
"4053" 10.2147829816535 20.5505798139833 24.5474880393589 22.9762215597462 0.267182730026382 -5.70116180763384 -6.32273286028996 10.8046042784096
"4054" 9.79204423135961 20.2728680308075 26.798202819786 23.4362007607081 -1.56012220722493 -4.57740541140367 -6.68370079502875 12.4790158177366
"4055" 9.73676863343484 19.8115090246954 26.6023966788774 23.3842205268677 -1.00605102482623 -4.98370127210625 -7.12927190282573 12.0164652548336
"4056" 10.2067362136077 19.733705553684 28.9717464490869 24.8732760061103 -3.86651035686553 -1.57781814867966 -9.11989295648943 10.3692514104274
"4057" 9.03472473245738 21.0380523238572 26.1157548307546 22.7094915762069 -2.23341132808756 -2.69236570116985 -7.89082845331939 9.42501964730736
"4058" 9.57449568093929 19.7335579134468 25.7438045353638 23.7268883524727 -2.32757658157348 -6.0376442098697 -8.45325890001151 9.16607613366477
"4059" 10.4582831448443 19.6568619215504 24.8374322711285 25.9713397449161 0.694203192440619 -3.76132207601017 -7.55909457245475 9.42791189783718
"4060" 10.3910294105556 20.1714613205566 26.4326822295957 23.4579866091411 2.76940111427679 -3.47305874112791 -7.21168868990645 8.43155818386116
"4061" 10.2832024731311 20.2644468524053 27.0875398006214 23.3935181261143 1.71949681011255 -4.04055250694187 -4.381111863277 8.9900680822999
"4062" 10.1230779103301 19.2942140365804 26.7974738755355 21.3625790410671 2.32718024306891 -4.81150915565667 -6.80322592070013 9.81327080862992
"4063" 9.24642261325554 21.6625997750529 24.6070764573899 21.0213672314948 1.52928544647017 -3.21179144456483 -4.72158116743897 9.95037399308833
"4064" 9.47700162790771 23.0566798732669 24.5397159783475 23.0460975676219 2.33161353544482 -0.667373143819192 -8.70781044503101 11.9444787533836
"4065" 9.81790925040911 21.4624640601269 24.6016004543753 22.0006250725752 0.74748584605686 -2.71453636621265 -6.75154203526136 10.1223755699234
"4066" 10.2956740422134 21.3408410992377 24.4440494975492 23.5043839227248 0.618469001110736 -4.48224041278191 -6.24970898620661 12.4241710319304
"4067" 10.1672553962055 22.1776629798869 25.1872676976158 23.572333018537 0.893050376675487 -5.51548741954237 -4.09204356298465 10.1344182945024
"4068" 9.88313093656509 20.205148792979 26.047440148554 23.6217744018125 0.630501844485208 -8.02996944982618 -3.46286630727481 7.21600569331409
"4069" 11.0156902766858 20.2964312090794 27.329291257223 22.690697055288 2.33262376090675 -6.76560595961638 -3.99538699172478 9.35509109228922
"4070" 9.04807962191777 19.0212140307484 27.0304535533928 23.9892663917171 0.67604276842222 -9.12156039841467 -3.32436935257436 12.7905323429941
"4071" 11.001827828077 19.8148478065845 26.3444528752416 24.0303172798976 1.90115843123885 -8.37739197183935 -4.59742602939067 9.76104098943436
"4072" 10.905232033547 18.6167249327309 29.9801915297394 21.8913919686471 3.91036061663515 -7.15811236576478 -0.59297490573732 8.4972734861082
"4073" 10.0888629476521 18.8537858590601 27.8394391315241 19.1152133258002 3.32405780950204 -7.34013082689393 1.24917855420575 9.35439126031996
"4074" 10.1141037252809 19.7403675435354 29.9623032340558 18.1630327794757 3.29544607664157 -8.24372796189141 3.8274724102376 10.1227199668696
"4075" 10.3439406295216 19.188601653062 30.0897212217676 18.0740268207071 1.85111920375351 -10.0019218359154 3.44048139529686 9.60808897081373
"4076" 10.86179490811 18.4540429711453 31.0020884528609 17.7406378469359 3.61535051579172 -8.61168697171572 3.16648538833291 9.39518132651505
"4077" 9.89297476205885 19.8763775783197 29.3141789888595 18.3005878655812 3.75407816139418 -7.38671455758274 1.67293309125967 4.10540946643914
"4078" 10.2497048774066 18.4215905799778 29.2973519889502 20.4131073860999 2.91081607986534 -6.83437712433189 -0.285834157136994 4.22457751275457
"4079" 9.58353167807895 16.995223402787 30.527503203975 18.7634503630366 1.82308475266577 -5.61920743106883 -0.836186966967668 4.65804182233591
"4080" 10.0448136962229 18.1112410022541 30.9166382167113 18.5129032953201 1.71816254662487 -4.69485505633506 -1.56271047356714 5.22073716254916
"4081" 10.3952695226635 19.1416518282784 30.3063764566467 21.1783856916281 1.61150640275227 -4.64218863901328 -3.0419724667497 6.14518039430805
"4082" 10.7241180802219 18.8440066627269 30.18138143679 19.8039902186614 1.07009493946418 -4.7150640840531 -4.69457836942638 4.61281255912987
"4083" 9.85566825751845 18.957991637398 28.9115800135623 21.2312798017924 1.34621686238227 -6.77366109864913 -4.38746647799355 6.32630330852521
"4084" 9.93785957910034 20.6082031953193 28.5473329192367 20.2078959042149 0.138019195937777 -7.27643438084209 -3.75217325808529 7.48580246717986
"4085" 10.8802825429182 18.939860379093 27.4485974034941 22.6234782724679 2.78016874435213 -5.20099481244845 -2.99095472664287 3.7252115787357
"4086" 10.1828936942576 21.6501699495855 25.8016352846166 24.5639814739786 1.51168001283515 -3.85807714344602 -6.2509895735569 -1.62693034413748
"4087" 9.41244354458187 21.4860585641625 24.1896124767527 23.6443274669682 0.546715395191627 -6.15071498467483 -2.44753902535596 1.65411805950227
"4088" 9.54068456076739 21.4001731046216 24.4466654743815 22.7158786133753 2.8681225897774 -6.72463105255543 -5.12846647737097 4.33723140867836
"4089" 10.0989180685442 21.4055726689515 24.5542603616911 24.6556280189668 2.39173319810959 -5.86442192159407 -5.26370762480419 4.38784788383766
"4090" 9.10839503005822 22.2223656307688 24.0968132543331 22.7898798450115 4.32128294010959 -7.12408338023726 -5.4732744903433 7.99324035656061
"4091" 9.76207433102376 21.6690307139054 24.3454899336576 21.4936865336164 6.22733486125147 -8.58386132698148 -6.2333538600612 8.1572980794395
"4092" 9.65882892943789 21.5285167255355 25.0963792161613 21.9364718674266 7.00451272539141 -10.6213969343463 -3.81221924128729 8.46657386146168
"4093" 9.21406301197933 20.3886576213693 24.3171232180853 22.3078035912776 3.98851300189733 -10.0373617202108 -2.76356017489998 5.3396588264943
"4094" 10.2254846578413 19.4345619597725 23.551381344857 25.1436087798011 4.58101818266228 -8.77620091027963 -2.09403070468644 5.57969167774786
"4095" 9.7745246760855 20.3409383492729 22.8942796521287 24.000703955826 4.72786696673893 -10.47524420713 -3.93703301913494 5.97608963240793
"4096" 10.5051801720769 21.087585602164 24.1374644458923 24.1642437796957 4.67542282926553 -10.1839084819764 -3.71930449586927 8.00573712236856
"4097" 10.2123671877429 19.1334824609926 25.3749851461843 23.1184651875124 5.18294444619738 -7.79758195154842 -4.17884683416765 5.96266579422514
"4098" 10.5981104537933 19.9819059010025 26.1456033905931 22.200066425911 7.45876904760662 -8.29832421947665 -5.95366894078942 2.14527078832382
"4099" 9.68376538814084 20.0952085053918 25.0643072178338 22.29470885477 7.90797485770785 -7.73755995504637 -6.8757616406177 -0.63637961297776
"4100" 10.7581999869313 18.4875708865929 27.346574462648 20.7487597768129 6.88060108434943 -6.31331551138527 -8.62363033442278 -1.27499174476313
"4101" 9.95594149529149 20.1428266638922 27.3687025283243 19.3117746490791 3.25769016700259 -8.31142625198389 -6.44802265015975 3.42008085147568
"4102" 9.9757450273888 20.2635461952227 25.5115799044269 17.7032387552298 3.11082322965587 -5.76812400955803 -3.7985784678331 0.231484156227434
"4103" 10.40586393998 18.6764593488353 28.7304506896661 19.9741457135243 2.32765904542432 -2.49183212643389 -4.73059443101826 -1.91691777559646
"4104" 10.4907782365603 18.1478414653905 30.27249302192 19.9307002567119 3.87167071290776 -3.49219429187817 -4.49935939684186 0.53080918047497
"4105" 10.3884787466459 18.081091778199 32.4279660486159 18.3358732845029 2.71679647535705 -3.65110450003575 -3.29270408258115 0.877587149357927
"4106" 11.0286678527877 18.3873948283279 31.7133589293647 17.8895263418551 2.15759594389855 -2.37835044459968 -2.84906816561356 1.30519157802041
"4107" 11.0921924948516 17.4759440104734 32.1115868147192 17.3478894142136 3.40940194591377 -5.2444611904052 -1.46778612940758 1.93313051151218
"4108" 10.510573369123 16.357948105344 33.8433997423196 16.1961655371342 2.89610401546444 -6.96315237224881 0.131905283187604 0.350063928222618
"4109" 10.7103599122465 15.313286187202 34.9207583838221 16.8105173682556 4.24197280607296 -5.81958707705363 -0.649960938229593 0.692389216904536
"4110" 9.80228917529497 16.3713129451429 31.7886846680866 17.1006242223094 2.98864207194434 -5.6966203744456 -0.818983563027273 0.168230240792101
"4111" 10.805668972146 17.8097087203207 30.5112712054522 15.2099300601018 4.40454622800147 -5.69750350528983 -1.03153705834374 -0.423660247342656
"4112" 10.1401729887412 20.9989530205115 28.8435628739662 16.1487952969515 3.89310481801653 -3.53151588617268 -0.453854414783249 0.131364163620825
"4113" 9.58312765696341 19.7171773270354 30.9097289616693 15.1014796481187 0.683751209885968 -5.1164864212569 -0.360996837138551 0.661875699222234
"4114" 9.9542452956398 19.1103187470346 31.7085830629208 15.2684661550771 0.434634074163377 -5.83169949313347 -1.71588779025358 0.366234863818852
"4115" 10.485868900405 21.8652535092644 29.4131651600676 12.037622383062 3.48728209206814 -3.07814272614887 -1.988530862969 0.671533918053294
"4116" 10.7101272629823 19.270004562585 31.5002726960656 15.4019013855756 7.00002592071668 -4.24657508684649 -1.30481158079854 -1.28707107056328
"4117" 10.5041888403675 20.2418094195429 29.7816685327004 16.2896274817841 5.94401920074461 -1.80739849242463 -3.32221538796839 -1.66563188009326
"4118" 10.1133345296386 19.8184339925018 29.1272433341214 15.9831869270905 4.19346932968801 -3.00918120628407 -3.93417999223884 0.0226795556245105
"4119" 10.6183294095762 17.9404256158138 32.3198185801171 17.2606053441364 4.47066327420557 -1.07266069376079 -2.95750536157467 -0.817092774039234
"4120" 9.57117685122507 18.3979680736874 31.5777400246726 15.5902027147545 2.95652234933537 -1.87216852189587 -4.65815299319345 0.7099246512427
"4121" 10.1789127466943 18.5881580208574 32.3956850051866 14.8746255127633 1.59498761475787 -2.38417681684457 -2.92936494802614 -0.921479740966714
"4122" 10.2215969794914 20.3954270377988 30.9989196392692 15.1065757833119 2.18794622174167 -5.4648327098842 -3.27395108085353 4.30931316175787
"4123" 9.63579467341411 18.7868515185069 29.1811829831336 15.9713773911456 2.59742695847615 -5.01424037888744 -3.69274925449185 6.25807720936974
"4124" 9.75965476195162 20.7426110777609 29.5754467010154 16.8269065828746 3.66836194540186 -4.76758069026297 -3.29735344352031 5.81176316759413
"4125" 9.37476652973823 20.8149737795562 29.1749886502359 17.6474998558711 3.92421603005226 -3.91187505422429 -2.8740192395568 3.37379286977734
"4126" 9.30574592576279 18.9960617803516 27.9758065404926 19.9187221272509 3.46217492085433 -5.87195995192163 -1.52980615718096 4.55920642031257
"4127" 10.1115720932112 20.1649512749679 28.1987360400018 18.3607274682307 0.11559119052663 -5.44819585294398 -1.33338720782446 5.95835091553564
"4128" 10.4849467504926 20.0741753041658 28.8454150467837 18.7865984442048 1.89289370363778 -5.14336442627975 -1.29029710873422 4.84220899044445
"4129" 11.1000773953897 18.211030299747 29.3467385158135 21.563327495891 -1.58721897785265 -5.5466201254134 -0.204103956462591 5.87389575021909
"4130" 10.2519159090159 19.9936461598558 28.5189907645437 21.1749200223155 -2.0892516613167 -5.37693030491383 -0.16525537617814 5.85976958256613
"4131" 10.7140436893391 18.5619516349071 28.9107978276681 22.1939709962856 -2.58546974178781 -4.33632972626222 -0.542185116009371 6.79887410197297
"4132" 10.0733877750979 19.1083664079418 28.561326589977 20.0475573372913 -1.02641538236818 -4.78585127136703 -1.87675113157534 8.23976005480176
"4133" 10.3268420581865 20.1197588732525 27.7682056729202 21.2790548774567 0.542073608921159 -4.6133257106972 -2.03645384664875 8.62701588000624
"4134" 9.78655700232922 21.978681368106 27.4317641380268 21.2725277453668 -1.28587619055158 -4.6648512325016 -5.59343458054064 6.90707251015098
"4135" 11.2015420727259 20.5390859827515 27.18828557994 19.362952725858 2.49103304711923 -2.52266111187883 -5.57691745870742 7.6898178939641
"4136" 9.72155481297849 19.0418360932798 27.6502453118463 19.1686164225201 3.30400369027705 -1.90501965674443 -4.5407848925823 6.93995301784086
"4137" 10.148023652974 18.6265252644872 30.1957412271786 17.6102068081825 3.63659760923731 -2.82987180347574 -4.96031125147717 6.00697331101367
"4138" 11.2397831008801 18.1660914605925 30.6397611068996 20.3755507825829 3.66460184694117 -4.20913696713446 -6.34273244087783 5.15868246151602
"4139" 9.90571920271768 18.1357517861658 31.9787694385871 18.6334180631269 3.32777681194228 -5.51002004274945 -5.89657156467863 5.04224264134826
"4140" 9.73630950745664 19.3377547397577 28.3338936914454 18.141709970421 6.74821573198129 -4.16459136898156 -7.34990305318797 5.12711905243052
"4141" 10.2531087077476 19.6495981139501 28.7780761346705 18.3051990148911 7.01750623174618 -4.49802751381337 -7.52131757219535 2.97656530545577
"4142" 9.84246709376708 18.6883724450727 27.7590147623248 18.6809040329508 3.83278476515578 -4.93300449711522 -6.93767130340098 5.13415416514979
"4143" 10.4756665272077 19.7922431927541 27.8631853261449 18.5124022570146 7.57887715152316 -4.95629646334514 -5.94044911636681 4.01805820599217
"4144" 10.6985132710165 18.6173336927164 30.1302235374104 18.0935539827515 8.23321789624658 -6.49862254148917 -5.26671904544715 3.12036019503599
"4145" 10.2286896882754 18.9948816687498 30.5907814658114 18.4356359435297 9.5068406551344 -9.70379057829387 -4.95211922316411 1.34641147324112
"4146" 10.0242663159116 19.2388598219686 28.1714897050097 17.6945509427161 9.12437648339201 -8.57590166279636 -5.29961932131626 6.74863946713256
"4147" 9.35631465646099 19.6433871128236 28.4236596292161 15.369329458641 8.16950356267218 -8.53904642080839 -5.59332178960538 7.96589619937917
"4148" 10.784989695838 21.0250943326158 29.0586729047474 16.9505452725297 9.88655635460004 -8.81068920092119 -4.73589698867123 7.49685758014061
"4149" 10.0283433787332 21.8896961655843 26.7341987310863 15.6527743335863 10.0622752696942 -8.9688006588517 -3.82957510875824 10.0147027505387
"4150" 10.6676804221647 21.8228821267556 28.6751460051663 16.4130648290697 9.42267357947551 -8.37469892064657 -5.0513515352338 11.5347704215502
"4151" 10.8072269691833 20.4962627217244 28.2793455331642 16.0522962548917 11.4764314019375 -8.43431359971368 -5.92253730879048 10.6743826909324
"4152" 9.96066944510084 20.6338538869666 25.717987175135 17.2888577939473 11.4842974144955 -10.5362055566971 -6.18240979335929 9.14259067600145
"4153" 9.93655234216747 19.5735665400774 28.1754224853579 15.2726733335754 12.1034170864195 -9.31719199161412 -6.84948485858519 9.98433803460303
"4154" 10.0434453821367 18.4276888808784 31.0014862738824 14.4100769450566 6.68113565079157 -8.79526385850877 -6.04347216102771 11.0068496017658
"4155" 10.3913001894826 18.2942102689652 30.7644717530381 15.9266357806034 10.3435386421348 -8.65802814614691 -7.5637563626116 10.7167619759292
"4156" 10.4527110545623 20.1326568040427 29.8783392842534 14.3097984905493 11.8949650474668 -9.54076076536307 -7.90675344868866 12.9119149392793
"4157" 10.4253002939926 18.0352971428757 29.6169456313872 14.5535759761944 10.0980684822737 -7.81677540660757 -10.7827764888282 14.5512434248483
"4158" 9.67299306720054 19.6290694317605 29.2409657563008 14.1003972612805 7.66582381513587 -5.87624451735348 -11.8360634289734 17.1641302102143
"4159" 10.0043122903159 19.8644640659822 29.1698001221246 14.6539743197957 9.64852795582012 -8.20292351250824 -10.0852518773966 18.3553675204631
"4160" 9.95919069756181 19.3734397275803 29.2007771528108 14.3911498926346 7.45154574555198 -6.9894179511781 -9.49076178506697 19.4714486502779
"4161" 10.2674414929591 18.1686866625591 28.0954116701388 15.7436295097327 10.3826103109735 -6.77419739755694 -8.42624542268308 18.2320943280132
"4162" 10.2963014666247 18.1029963489951 28.8634874417739 16.6080264667702 10.5356526541879 -7.21886979093376 -6.77898611223733 19.7741649719751
"4163" 10.3990547297286 20.5370125619977 27.8785854031042 13.9346348918812 12.4053774068104 -10.4234531656375 -5.6684478810987 15.4388381434001
"4164" 10.6628091899228 21.8644899263517 27.4782688904398 13.5990128207906 13.482545440797 -11.5280747970006 -3.88574573864193 12.9853999947986
"4165" 10.5234140164305 21.0845871790659 28.1281198961196 15.2214714216475 13.9576993418334 -9.50225297369367 -3.41303997547535 7.72336948679316
"4166" 10.4890570285738 18.8838741216094 26.7123909944362 17.0281555427725 13.0555057120379 -13.3608775269816 -3.82044556744692 7.52995143792626
"4167" 9.00043170594229 20.4413760391807 23.2745141652156 19.8254566507561 9.43733415659639 -14.1395821259513 -7.92282362472405 9.57287059192803
"4168" 9.85457164666313 21.4428640671025 24.9474041697561 18.9604409303232 13.0766304666479 -12.0410057010298 -8.61831996536644 9.30257843009489
"4169" 10.0719777719577 21.2120990659511 26.4194100472542 18.2995861182514 15.8393569053418 -11.9825737043073 -7.08061152249442 7.69802487502637
"4170" 9.4098751512247 22.9549482539903 20.2920707652101 20.7786129132691 7.21890569306907 -8.25674444786674 -9.71081837982969 11.9374363275994
"4171" 10.0687164037815 21.9122531124297 21.1275879316271 21.5536138020447 6.77472466130046 -7.64110447053503 -8.67259797022549 14.930309356382
"4172" 9.72604239669102 22.0570053214438 24.1845005968995 21.5571083588688 5.10171202376678 -5.47214739192113 -9.62576147510865 13.6069589101553
"4173" 9.92626987164535 22.0137034598446 24.4693917085106 21.8109055565424 6.25037675300216 -4.96136374794644 -11.4097429153536 14.2269877287916
"4174" 9.59875187727335 21.5763334227249 24.3633793435051 22.9200963316517 5.291959261823 -5.03521849029511 -11.2828244890744 11.534884655857
"4175" 10.694913376231 21.0863978507096 23.5120520993816 20.2959202731453 6.71391208937888 -5.60897345669993 -10.9315539599102 10.4721964327625
"4176" 10.0984285010393 20.4856497499063 25.8510973784571 19.6046877915705 8.1692590383393 -4.98950902734999 -12.6394106317643 8.96740502364307
"4177" 10.696947288154 19.3577206265551 27.9831992240772 19.7867710444748 9.460379967881 -8.13636771522773 -10.0076990780537 13.7482189136765
"4178" 11.3746994983344 18.9506779390557 29.1422698210065 17.4327392476488 9.86019571619358 -9.82050427741506 -9.52261536512814 15.5235295763926
"4179" 10.7017458499583 20.2965470357209 27.0235718635806 18.5699157336361 9.08841479972465 -9.0963757879699 -9.59777993726569 16.8687292633926
"4180" 9.68174835322883 20.1500050740729 25.6301052541406 20.5815700895982 4.65447267070805 -10.2493132926142 -8.79395730603441 17.1419604780899
"4181" 10.1889588977023 19.4200056383076 27.2579773545365 20.9292146378188 6.50387691863075 -11.8818896047261 -7.62952923769139 17.9222708690983
"4182" 9.6434595641722 19.7115179771348 27.1748708267619 20.8601392068854 6.28920939278004 -11.728481046322 -6.18219435618144 17.7501906725858
"4183" 9.76412332747488 20.9259646192177 25.7784577733394 21.2756439205507 9.05211344098243 -13.97824540022 -3.87328315224456 16.1548966579525
"4184" 9.09653876101192 21.9543395274923 24.3301252305279 21.0036212301427 3.84826720025394 -12.5906757938859 -3.3162972699338 16.3977183741378
"4185" 9.87797496406438 22.6518154965483 22.5038166247584 21.7665607451813 7.97626675904391 -14.7319207874606 -2.99029255590731 15.0675874557978
"4186" 10.2802218794984 22.3308164401001 22.2441162179964 23.1176339111509 9.84945019610888 -12.9294289246932 -3.47827082978805 14.1646388110179
"4187" 9.06296480775046 20.3190394237472 24.2357650024844 22.3157968037003 5.2185525561004 -10.2037973532703 -6.58672993957944 11.4065260518416
"4188" 9.71902153959131 20.4904873944053 23.9426125607834 21.7993776117442 7.28788632050294 -10.4843653889833 -6.43832151517667 11.380808202176
"4189" 9.91486729425523 20.5415344609714 25.177312436569 22.4139192022609 5.01015328048496 -9.42252112152953 -5.72604273094904 10.7540503030338
"4190" 10.4088025384748 20.1860856389024 25.1758271554451 22.644775526739 6.33623146197821 -9.94308855787391 -4.54699887877509 9.95067079921429
"4191" 10.3252206415438 20.9264679405316 25.3317544797699 22.861419473543 5.32116348215283 -10.3300495483541 -4.60493494519893 10.1273095304313
"4192" 10.2764558686147 20.9161423741204 27.2159196816016 21.8196103762898 4.07653321113709 -8.14676470039402 -6.66253972629201 6.19717371903152
"4193" 10.2269814065935 19.8122125772361 28.4782307084995 22.2829985986347 2.09401670452863 -6.76080307757244 -6.82086459409229 6.08609956520104
"4194" 10.2434468343252 18.3754040401822 28.596685503976 21.0729223480626 0.587953767502398 -7.93353398411166 -6.05044630269514 6.14067721012751
"4195" 10.3103048883501 18.8439285921728 28.6792584916472 22.0118181330972 0.514696243173047 -4.15927309570875 -6.44251523924612 7.59698522466408
"4196" 10.0339711081002 17.780862153781 29.2759223761394 21.2297710930985 -2.15111256767675 -4.11223090477577 -5.69713353093397 8.67264581785727
"4197" 9.55530764062229 18.6541767409258 28.9665210261803 20.9544708464116 -4.19481813433904 -6.6642122396167 -3.54988206772234 9.23800514802364
"4198" 10.3803633510135 18.5429040466413 29.7861571954174 20.1350745185382 4.70819179808835 -3.29191474301952 -9.88973013701137 8.93859946217576
"4199" 10.9841412818234 18.849421361789 28.0420927835256 20.7959414280145 3.08435421769067 -1.89980821533541 -8.99633990950697 11.3252344896844
"4200" 9.75221984408447 19.4910074380136 28.3183658231426 20.528966133922 3.80968829998682 -3.27319166155481 -9.00958067643479 10.369750074098
"4201" 10.8593845167788 18.345917153295 28.0438013898623 19.8371753825637 6.7957024259559 -4.74549307134335 -11.7937548985326 14.5719856375261
"4202" 10.4810320164649 19.0538648647221 29.8474060797439 18.3211292484986 5.60524949323591 -5.7406787497869 -8.79710322974432 14.2000027581602
"4203" 10.418506352479 18.4956600409205 27.5657762986935 19.5540366875459 7.76301703651028 -6.19928962167255 -10.8939083539879 13.3618074731313
"4204" 10.4453779265966 19.7883574387993 27.6945768241514 18.7927757665015 7.98540198479458 -7.01666680541001 -8.43563893030097 12.8003951872242
"4205" 10.4240709917238 19.8163043425918 29.1612613396235 17.0851884519255 5.80027466616236 -7.25510035497104 -6.15157644338194 11.8500854352405
"4206" 9.96614038938968 19.2272672334588 29.1319463450081 17.6457577783445 7.06646483987273 -8.36705458319909 -4.55324696944289 10.7163799411459
"4207" 9.42054175229758 19.666240960224 28.395067255588 18.8583737952242 5.33787792013024 -7.65253137669047 -6.01210968970077 11.6197331278707
"4208" 10.4170568326711 20.3833636998902 28.3714992621805 18.0068107528831 5.88355819563251 -5.81043910001591 -5.92790319608001 10.4629478595933
"4209" 9.88692836287227 18.914513713839 29.0799543675421 19.3503469109937 6.07705221676121 -4.47481628806835 -5.9216712337006 9.99872984346483
