"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3572" 9.37901806270332 16.3255132673671 34.7831788539601 15.6630748578945 -0.574162850245204 -8.40500009639504 2.20031304997668 8.24572883644166
"3573" 9.49911831689916 16.8981416306242 33.6726958465909 17.0331407272904 -0.471721164307574 -10.709079309772 -0.356444862882897 6.54088029436902
"3574" 9.8017819284767 14.6332295148137 37.3713892570649 18.2361827649364 -5.70957340148491 -7.05472102344059 -2.09239530090527 8.31672271581306
"3575" 9.45391028753707 18.2681187111322 31.8891712277349 16.3407192194894 -0.932906394372459 -8.8959895603765 0.320632424807965 5.05468887437689
"3576" 9.11893618714107 16.8593164946745 32.12806518353 16.10305000226 -0.848568635707005 -7.72138386782384 2.15343898947159 7.55382568548211
"3577" 9.60516323740348 17.6117979282623 32.6219800924186 17.1698646098066 -0.671143207735311 -8.93445369905361 1.959450621418 7.69324668703266
"3578" 9.43202366971634 17.7007246332031 33.1644811457297 14.4729194756013 -0.571672385408052 -8.21568873031819 2.54412960144693 7.96440520753293
"3579" 9.9731881162098 16.6844305447877 34.2808775252924 14.3667532666748 -0.20904665848306 -9.3989863787657 1.1972447035815 7.94932869685732
"3580" 9.99313923771291 17.1296726984575 35.1013891743839 15.045600903041 0.0409509845538595 -9.35128425093318 1.27008233626428 8.69300465703375
"3581" 9.6047717912111 15.9766720680521 34.8635758754717 14.003577343094 -1.22057364919773 -8.74542633626666 0.131426599582777 7.06484973253566
"3582" 9.84354758222979 15.8498553699348 35.9724280435496 14.3669562556416 -2.42673451243541 -8.31023865575626 2.12687077251436 8.92696024006294
"3583" 8.54974042236243 15.0870061020051 34.5945449062098 15.9005725740848 -2.37574426635173 -8.6382894683342 2.07368610281971 6.68618981603712
"3584" 9.13403348760227 16.7619282542812 33.7818124170661 13.9251065964836 -2.37283806272921 -7.89322676551779 2.32534287753868 5.43350485778546
"3585" 9.7436785806519 15.0711570461801 35.9897598552215 15.2688543538078 -1.01367133239487 -8.86669342919333 2.20535832925734 3.60928884720324
"3586" 9.57307385714679 13.7899255870371 36.3502912363721 14.6028876057195 -3.69169764615998 -6.28716372051847 3.87015245412397 -1.8603380446955
"3587" 8.96729604758424 13.8036999442645 37.5491745997915 15.4065405997811 -4.56256529723455 -7.5747064539311 3.49982162421769 0.366403623484502
"3588" 9.44862425646412 16.6500161295984 34.6989347255091 16.2168216341384 0.31384044671356 -9.34607343393522 6.05936343221173 0.429951221228022
"3589" 9.5412123910012 16.9556697326788 34.7641012635465 13.5496572883832 -0.483799037849422 -9.28567514538839 5.80255704207375 -0.715721336425514
"3590" 8.89251208106695 17.3507950760559 34.8387728999425 13.5480219887088 -3.14396660455636 -8.01825670104921 4.43801353014389 -0.33129901156356
"3591" 9.62379094235912 18.0282899694331 33.9506194514343 16.1550191036148 -2.55017890118575 -7.63011218706124 3.27503692782942 -0.771900179159664
"3592" 9.85913977099731 15.7512394973983 33.1718656893144 16.1924868298286 -2.03455075487568 -7.91406733183924 2.21599274455302 -0.0325188234324185
"3593" 10.1287205969409 15.5235284933404 35.0848862132591 17.5189476615046 -2.54354430543906 -7.67632296493636 3.36652154985867 2.95924700761081
"3594" 9.523950441073 15.6551483502214 37.2361390092219 15.2872921044356 -3.26762334146271 -6.98628905074182 1.43484061132128 2.60074771764379
"3595" 10.1367021666306 14.961604991959 38.0455642932848 15.3107186712219 -1.65772568720367 -7.96007808382987 2.51748777324222 2.51049414321158
"3596" 9.23517037384901 17.3109802364791 38.135175690366 13.2741462570963 -2.47291558378939 -7.88313022574599 2.4511278457323 5.52867727387032
"3597" 9.46479921369592 17.4293743834926 35.1212206714784 15.0011932370986 -0.310387756799587 -8.62839428303732 0.360399986330801 3.7711499686629
"3598" 9.82115023169944 18.2491957536353 34.7949494136033 14.558129535493 -1.38158675301227 -11.6407988365041 1.50951559996438 4.73308551619837
"3599" 9.79875019447401 18.9760332983728 33.2706246129684 16.2558727351785 0.746410168438559 -11.9037221299289 2.51773297502536 2.85215118834342
"3600" 9.97345380758918 18.4588637343633 30.4780154573003 16.733931699214 1.22804934906691 -11.004486639248 4.32749099620825 6.64148367728652
"3601" 8.8838016151313 19.2018969935467 28.5131777493052 17.5330403818398 1.40077955461828 -10.7417504118587 4.63719518392945 7.19708902798506
"3602" 9.46924357273158 20.8900872931357 24.8458113973905 21.5642956849451 0.867457239559098 -12.6271147686537 0.607429376405724 4.45431161956599
"3603" 9.74706349665426 21.5260767975606 24.4361123018792 22.2392590834253 3.31784983809879 -13.216015319481 2.71455467977433 2.6878065923815
"3604" 8.98442613110788 21.4846419319505 23.9672014444823 24.5893253535211 2.02842716798009 -14.4909824101524 4.47255053433298 -0.724824993843529
"3605" 9.2138605183499 20.4989813738881 23.6371662171564 23.5012848824486 2.09611824559559 -15.0111884780475 3.99299227303316 3.03174745943509
"3606" 9.9927940530463 20.8984183879313 24.9871197891201 25.6615677158811 4.44346420768753 -17.5277123199369 5.89420761976618 2.60041348931511
"3607" 9.65906010458134 19.7904579497715 24.9198703064417 25.7320217000279 1.1260051214913 -18.6956965775397 4.3157714667837 6.90225203079803
"3608" 9.35379755061682 18.5678050865319 25.7860298556623 25.3925721477674 1.65873549558708 -17.956137319044 8.28130892277078 3.7506705097791
"3609" 9.62057945089446 17.517474668223 25.4578748935147 25.4692523423421 1.63493550830289 -17.4800690636918 7.34942946415889 2.13792007303703
"3610" 9.83839853481271 18.4121697304251 25.6695254805485 26.4467500425158 2.77358586330198 -19.1631527927001 7.27545157542252 2.70829893570793
"3611" 9.38139338935637 18.307441153248 27.0432088195996 25.9983448896768 2.05452178409631 -20.1699490274616 8.17873790738597 3.30300505782545
"3612" 9.454864610616 18.2722356529974 26.3044814949432 24.2319411785331 3.38031721736662 -19.944961710446 9.23448386756991 1.35680317712009
"3613" 10.4143636281243 18.7991753349628 26.7211226922528 21.7772851145993 5.86801878476461 -20.541412085704 10.0841397055438 1.65178031269154
"3614" 9.86702832817564 18.3303799294832 25.1734038989125 22.1570593602994 5.68586788240741 -20.0865261244391 9.39199831446501 2.98570906564492
"3615" 9.44428905956226 18.9585139905308 25.9383532037268 20.7914489848535 7.59748178708237 -20.786754620058 10.5329577091386 2.5046542524514
"3616" 9.02586974022165 17.8131071738341 27.4035648377818 20.6996875732342 6.41202801120453 -21.7902396117365 8.38437138649308 2.83602456613149
"3617" 9.42426662415843 19.3882325324927 26.4071358144689 20.4919331015045 5.92649817585093 -20.0072684524139 8.677999776564 2.45093450242957
"3618" 9.29092208572049 19.1791198495522 28.9795229714394 18.8922584825424 6.91873234874537 -19.9809531863961 6.21572075916086 -2.41420478760763
"3619" 8.94481101041322 20.6812388840535 27.8645890066791 17.233670237356 6.08255262566915 -18.0370222029093 5.61038775172022 -1.42894076831844
"3620" 9.46558804682839 21.3179298869165 27.217330128598 16.4786816594427 8.58571939154258 -18.6144031740682 8.22672023672016 0.978774385443101
"3621" 9.3986867638548 19.207131047451 29.0460433548132 17.4272453689147 6.46441078369549 -15.5831791446576 6.66612858717174 0.825948907697696
"3622" 10.7623234809201 19.4760876980108 28.9635323831717 17.4773824458165 6.43103052086544 -14.5685082026418 6.47534972590709 1.52392785798144
"3623" 9.68371782411425 18.5213184879095 28.432686080757 18.4080375364872 6.68862085663187 -17.5748031079881 7.95767987590878 1.6110416409139
"3624" 9.62320423144479 19.9067327393953 26.7661409513675 17.8357705584079 5.29036642287366 -16.8347860300473 8.37281763228464 4.30449501330615
"3625" 9.3136834758453 19.4377409373031 28.2425960358447 19.2687903514254 4.10220356346822 -17.3932195041531 8.33272372064475 4.52158396319772
"3626" 10.0816670121015 18.2675109246313 29.5632869979425 20.3489698693596 2.14930829969501 -17.020704705201 9.59819376242957 5.94864664936618
"3627" 10.2434232495954 19.2791295221402 29.3446652000615 20.9010075338647 2.51539397439104 -15.7253175045951 8.21907258115512 5.09473891889447
"3628" 9.66285881914433 20.0571182167674 28.0492647481113 20.5424410072117 4.08136615723797 -14.9195755848525 4.32867915690021 5.6506541627355
"3629" 10.3949705524373 20.3900062509426 26.3267386755048 20.7332501059168 6.9780978355464 -15.4631087470413 2.69844945937093 7.39038761056906
"3630" 9.83298965908028 18.156929025023 27.9828042652315 20.7810259412182 5.13815103361567 -17.6001633954272 5.59279216087659 8.06134140938751
"3631" 9.83900539555708 19.6413864093876 29.021898873381 20.4466689116243 3.90010565218108 -14.3085261970578 2.99190654752528 6.08358321238606
"3632" 8.58507746184291 19.2061950899767 28.9981274073827 19.6001390027972 0.0145656113882216 -16.8774502507437 4.9870013298828 7.30470744648171
"3633" 9.39168456318767 16.4799832510474 31.0048598638408 19.5422402738184 -1.98891055709336 -16.6777569461306 8.67607676825293 7.54011993552491
"3634" 8.75072980961729 15.9152450496942 32.3542938638792 20.7998355996737 -2.71328260359671 -14.3963175344445 7.94553657227275 5.49373214420984
"3635" 9.23554031632523 15.7370934541702 32.9515101256103 22.9718069526062 -2.85546005013957 -16.3615195404527 6.86543119028971 5.26599795821016
"3636" 9.68167786433609 15.4301562187458 32.9402124002174 22.8700255497391 -2.91492067446826 -15.8609158584989 6.67394627035424 5.69079513770097
"3637" 9.75563200024184 15.4755325036312 33.8482098693486 21.4420614046749 -1.07514554228883 -16.3337880137643 8.39267809129615 3.72925515876882
"3638" 10.0789893046443 16.7969368844232 32.9918198716901 20.9224580448029 1.04659071590725 -14.7958445372306 7.87361451883728 0.294697554671864
"3639" 9.01250885987014 18.02612567856 31.4977457810434 19.9310370979653 -5.23099855418015 -14.8570160943825 7.7385982155875 2.7950829415556
"3640" 8.77547881227521 16.5561523740499 29.9313704150292 20.8413484353292 -6.49072991156499 -13.4783441657025 8.32036213283225 0.962240915480063
"3641" 10.6001094826854 17.9552684123224 31.6484478577359 22.6625521016464 -1.13113051521868 -14.8586711068799 8.80194078193795 0.0548772600303998
"3642" 9.87023193047892 17.8445295995085 29.9179341078246 23.2879955007738 -0.105427140257829 -14.7557996038714 7.82891232584043 1.28232150539314
"3643" 9.49079568375961 16.9066654623048 29.2158877798143 22.7201871112196 -1.62511090669348 -15.521488224631 7.39115870091939 0.0207259329959688
"3644" 9.12422135546447 18.1729961883147 27.8035223144286 21.4329827781784 -0.891261956666128 -15.7187077061558 10.11675382217 1.59262990572785
"3645" 8.85169469507987 17.3209535531725 28.929576319042 20.9151960110162 -0.974667878614116 -17.9916480865112 11.727469648473 -0.239459689385496
"3646" 8.70983901558386 17.6853528210479 29.004394620573 22.8901771216656 -3.95022386255773 -18.8472531027111 13.4250908198932 -2.82632595695709
"3647" 8.5006649255288 18.8328927078891 29.6702109636047 21.2920959658622 -1.5385226374629 -19.1804328704066 13.3039761386246 0.0833280521202975
"3648" 9.54180987688787 17.7673726513456 28.7377637250816 23.487185922 -1.94642221310947 -18.8441313272546 12.5345554036725 -2.93983126807441
"3649" 9.40240764581235 18.3891299590695 28.9834856773288 25.5844907272458 -0.570651916202935 -20.7308153902919 14.5037664437029 -2.10311744625549
"3650" 9.52331817579516 17.0401536372727 28.3523389843137 22.6460889265795 -0.553339222211075 -17.6216560259601 13.9583389378933 -3.90567761441254
"3651" 9.41745287648887 16.5208122335467 27.2520715474857 20.3206537330572 2.29446649839257 -18.0006771796828 12.2030357635736 -4.58016836649881
"3652" 9.95518994574014 19.9340341384375 28.2687550406998 20.7444921768316 3.49778351116391 -15.2863117016865 10.7040625809405 -6.90285652818573
"3653" 9.86409698638302 19.6382938721224 28.360992587792 21.5193708015196 1.10791644633601 -16.2389399873893 10.9227501129965 -8.23248522224151
"3654" 9.07375648610095 19.4718957463232 28.1946296229853 20.7562104573155 2.66911332904288 -16.1963765840886 11.070267604091 -6.47430348687374
"3655" 9.86149677301771 18.0007244453239 28.7661434755562 20.9646378021168 2.30677386058542 -15.2127325956938 11.0576135912085 -4.15315691618444
"3656" 8.79989667347774 17.1090062660805 29.3497856542039 19.0822687243595 2.06809775102415 -16.1920527542141 11.9790096490392 -4.98145788362395
"3657" 9.00778172119061 17.727541655158 30.1689450443412 17.9203325792007 3.33672012926268 -17.9985159722456 11.3644136270069 -7.06918422674485
"3658" 9.39478545615014 17.3340101717446 30.1620710708958 17.3241956895775 5.09901696419888 -18.1464467452896 12.2056000864546 -6.58902637566595
"3659" 9.34360561571265 18.3744514254021 30.6578850800275 15.9209676997216 4.55851695977314 -18.7619886346795 11.2084827143534 -6.86773314299165
"3660" 9.47984506280881 16.6549645112617 33.6243829971812 17.6147594530584 4.0518437304763 -21.346522624142 12.9908652333492 -5.53739389545892
"3661" 9.44574361424483 15.7408589901231 31.7363280895824 18.9711610541294 6.2253490837662 -21.158891372162 12.2334867076253 -6.18834960731271
"3662" 9.99835904947662 16.9686291859913 30.4343771550587 17.7373137985146 5.782321879725 -20.8968001201655 10.83515465666 -5.31555239606587
"3663" 9.25339019063467 16.8316884571024 31.5014612972055 16.4855602167278 6.98739873426073 -19.8596882496122 12.2106671015429 -4.6624534817364
"3664" 9.72471951084639 17.8191979286167 29.5843160249955 17.7737893522642 9.39895020248693 -21.0590067663114 12.964376540497 -4.07549656628302
"3665" 9.66774927010931 17.3051154807509 30.3459566146647 18.2020852693577 9.71420370854674 -21.8713589191183 13.7446974910168 -4.62392857927011
"3666" 9.4753397267726 14.9368213525347 32.8348742508357 19.3126834832436 5.15653098583413 -22.8797212972087 14.3631498898626 -5.01633081577701
"3667" 10.3392477503326 16.8817703788287 34.0498340510642 18.1657863580019 6.68143847333934 -21.2979119820768 13.3626009874654 -4.50062809214794
"3668" 9.48632121697404 16.9337842020526 32.1611077982752 16.2045307925498 6.43220180046616 -20.5419605058449 12.595742507374 -1.62076979104288
"3669" 9.31829886976382 16.9722549220163 33.1186469189383 16.9001646957373 8.26279538160607 -21.5476872602634 13.3320348658092 0.243710535948325
"3670" 9.56981362130932 17.4573121236813 31.0445189832735 15.8735967589169 7.4462752589326 -22.1956019232951 14.5181394187873 2.0011047357432
"3671" 8.9019625734015 19.2493341658792 29.3543143570707 17.3321198654024 6.87663845789207 -23.260707317354 12.7429859202431 2.48602829066742
"3672" 9.78418934398719 19.4491800080788 29.8082325039345 16.3041243915526 7.71199871612612 -20.93768680312 11.4959080274683 2.62187287081038
"3673" 9.81120563790679 18.3425657651413 29.9958110852219 17.0669232591197 7.61255862103975 -20.2669796828098 9.17744701981979 2.44353337316813
"3674" 9.78331817784044 16.603410066336 30.6144741155553 16.4274323452554 5.45669542534144 -17.8357529059332 7.63939084762365 2.99530803903274
"3675" 10.9045210462141 17.8023243393758 32.8153942606624 17.3522887517089 8.62379171121292 -15.9506665750899 3.62877683107335 1.98135133918946
"3676" 9.52611053596995 17.7060331838473 31.4402552154142 17.2951895376459 7.12696351107656 -18.9265452705558 6.68206725645619 6.413113540993
"3677" 9.13867456746154 18.8329835743656 31.0812780932674 16.118470443498 5.68701419194431 -20.0552607907834 7.0925302933935 6.53331263472539
"3678" 9.45374733388232 17.3220797689585 31.5664362585815 16.9171760112346 6.39841516074935 -19.1820836606627 6.38545727077549 4.0552724842458
"3679" 9.02730139298374 16.0484564057073 33.772271706685 15.0522190680271 7.36086567214494 -18.9873082852037 7.09609234103993 2.57196652635845
"3680" 10.3855661207798 15.9756021202388 32.7254225556986 15.2197520195125 5.62380588871825 -18.5295933597628 6.58033886143886 1.12375313414378
"3681" 9.15592092158561 17.2659451441384 30.79514735119 16.6832832303526 1.68636197554113 -20.4831349411956 8.502708258572 6.68060212074527
"3682" 9.90722518185309 16.0245742724043 32.4211401668941 18.2383581425842 4.26500142932552 -18.3787576503324 8.96148390857503 5.8131077753379
"3683" 9.31326038216505 16.8959695983346 33.0175030479579 15.4815633113548 4.49185042219362 -17.1279642557748 7.90965382563164 4.50023140389608
"3684" 9.65022807445811 18.4603774401511 33.137080878545 16.1192158261995 2.40183533097747 -17.0175792181629 10.4561856221288 2.98365512328303
"3685" 10.1185139919364 16.4925009664426 34.1384691284009 19.5207757970988 2.73031750547578 -17.1980181379669 7.07322897814952 2.08239766787292
"3686" 10.2054348833847 16.0926816708515 32.2602941780196 18.6511466944649 3.36237654353345 -17.0141565038115 6.78994964243094 4.9024945043518
"3687" 9.29354053066457 17.5784667516561 31.0221655146513 19.5833669494325 3.96211833700782 -17.4291888510638 5.05454168522375 5.91261946098347
"3688" 8.8583258794815 16.0867052066708 30.5111721281283 17.4049823618353 0.52712567998992 -17.3869230860442 7.39836626315561 4.86011186843047
"3689" 9.84950692285494 16.9732551894497 30.3532992318342 20.7213325001473 1.83132793657769 -15.3669989814206 6.35299875147148 6.73949677348015
"3690" 9.6051278135167 16.4736031681956 30.509846186849 20.5533074831881 -0.958419799919781 -14.7168575505658 8.05430809942888 7.2376293121956
"3691" 10.0446335649358 19.2954203522445 29.4774737694907 22.9889047486882 0.0243703081107813 -13.4686030891348 3.84618703178029 7.42845400550654
"3692" 10.0489957895678 18.4621393013544 28.3319311212919 22.6185613332326 -0.807985455052515 -14.990301159454 5.61662382143575 8.48401872643201
"3693" 9.41330595303795 19.5502482010619 26.549993499926 20.1481032873542 0.744241657853938 -15.9021543656584 4.19341861907715 6.6311054548031
"3694" 9.7108025497755 20.3353437403039 27.3804705683278 20.7438263298039 3.7441816777909 -14.6177476932257 2.14773959378949 7.0070873582586
"3695" 9.13272791299252 20.7452238751937 24.3405770180739 21.1980858237851 2.11991957674625 -13.7407530059975 2.77442935499415 7.0732196663224
"3696" 8.77765571599125 19.6041781271915 26.4997998702129 19.9977630749616 3.56781808538683 -13.3702401374712 1.25304784597791 7.48591566739499
"3697" 8.92162384132417 19.6527813243003 24.7884441860091 21.4734879725291 1.847508163621 -13.673110317939 1.79500326009532 6.87740163492277
"3698" 10.2253729082322 17.1481362014352 28.8551007810634 20.2076276764678 5.70888360773778 -10.5246280276752 -1.95485439371029 7.66325390672262
"3699" 9.0105503725044 19.114173724221 27.2033342263109 20.6522275717656 2.00286860867824 -12.6566168862006 -1.56050085582949 7.32879439076259
"3700" 10.0389044855086 20.514326681382 25.8328286413866 23.1049674481706 1.09385390294769 -9.54906173506624 -0.849949147950805 7.74658646772375
"3701" 10.0600391697243 20.9832813913093 26.5834820567996 24.6365777123989 0.0523330413135045 -7.4147602711911 -1.28631625683511 8.09577631653014
"3702" 9.60958976787829 19.3738863538984 25.2051876003657 21.6232821686881 -0.186938428842777 -8.05381876187955 -3.12120126938903 9.8469574600756
"3703" 10.185297512289 21.6663732404604 25.1532003338683 23.4552623159187 -0.19646311979637 -5.78166494681227 -1.8311024937415 9.83435777160468
"3704" 9.75600470745987 20.3072849355705 21.7054891813371 23.7071072751546 1.37665520559761 -6.9356815261897 -3.26773022065454 12.5494023203719
"3705" 9.48653630707863 21.067903342176 21.8309342599465 26.7763697706848 0.939967187947883 -9.61870368534586 -2.36066271974769 8.99542134142314
"3706" 8.88577184496752 21.2992067408445 21.8427808643761 24.6807401747051 -1.42380383053769 -11.0324170686878 -2.75541279454318 9.50237296913665
"3707" 8.37969904913295 20.749328157932 21.6589201246149 25.4825861844608 -2.05866225356651 -10.5396269091565 -2.63968708948279 8.47963848698347
"3708" 9.80079452256072 20.9029515882064 24.0676943341797 26.4749935684204 -1.24561049080306 -10.7224996793634 -1.06646423313813 8.9742391479017
"3709" 9.99665095389668 21.5441901434789 21.9209191070563 27.8875970275915 -2.68869585512468 -9.92513195384489 0.125863226036689 9.12799916099396
"3710" 8.71366112480005 21.2265216419374 20.8882936555658 29.6750499346742 -2.66246920203898 -10.6270208832572 -3.01131922321357 8.55355192661332
"3711" 8.77002129876809 20.8625330320016 20.6519283287412 29.0490109885812 -1.02241727746297 -11.6831863566989 -2.36148674717987 11.1731320511107
"3712" 10.0143062468054 20.7179686136408 22.1089891086534 29.4779267599289 -0.393106699725406 -10.5639573128616 -0.994662628648395 10.2876974510449
"3713" 9.28096400134427 21.0585205739456 19.9324573185328 27.579327450966 -0.110965234511908 -10.6267555641172 -1.59418675719216 10.9364231642312
"3714" 9.63437617860751 21.1637525752079 21.5241867252873 29.6307827486043 -1.27935342985928 -9.93501745461054 -1.91496464050104 9.43660927481028
"3715" 9.97722813689314 21.5937716635367 22.6134773141578 29.3861372639437 0.615668763386572 -10.6308662943024 -1.52670412935283 9.54024030401824
"3716" 9.95599702842669 20.8895656039765 21.2558704692491 29.543530129171 0.257183922220071 -11.3791722992383 -0.731408382686927 9.82015556241526
"3717" 8.89314316923615 21.5932969403098 18.2199020938684 28.7872307213837 -2.53115416138111 -10.8747434506494 0.187632435707811 9.38162010354169
"3718" 9.58969551434401 19.8143170889549 21.6145402018182 29.3873077752254 -4.22251670943675 -13.4414743514224 3.8059037195711 11.6878461362245
"3719" 9.76150586640947 20.4825458955556 22.3551326008483 29.2792631673077 -2.76184427191671 -14.1082684832194 2.80882532291128 10.6063693975018
"3720" 9.02514427706331 20.7918670724317 24.5060719723103 29.1003645333322 -5.85018014457707 -13.0857098982117 0.857252650542641 10.5817684527839
"3721" 9.57264663800104 19.0490805995618 24.3190294405551 29.3619244503386 -5.32919634382247 -13.4895133924708 2.86198419969924 13.0937332268518
"3722" 10.0110810607533 17.6973964771992 26.4109487259411 30.0443082860654 -8.41497793699143 -11.6254419757752 0.853853774273458 12.2356725230515
"3723" 9.87911363885633 17.043691497272 28.135990568434 29.6083215482777 -7.91601606313257 -11.6113177393847 0.444722087753476 12.0808839935838
"3724" 9.78879667448238 16.1988698195363 29.9025642950751 27.6463772337192 -6.31114030607131 -13.0107341916599 1.54148341260027 12.5857089486609
"3725" 9.66909786505107 18.0106927886287 27.1142674424709 27.2911405060201 -6.34396954667992 -11.0278248128953 1.58063806159438 15.9614653273851
"3726" 9.32725705357943 21.0401463323055 24.205268512544 30.4471172679777 -8.64075220540128 -12.205804666579 7.93930515653734 13.82073282364
"3727" 9.53049337300734 20.3967590032513 25.0686822257734 27.7272835123312 -6.68238493874751 -14.2380187688527 4.58280717924019 14.7145772815408
"3728" 8.95806104685231 18.807426036027 26.7324743762013 28.3720613573902 -6.23122022272118 -16.1467411605784 4.81941068941691 12.9306952915625
"3729" 8.98081537686253 17.7146527152467 27.5690291551615 28.7194223494512 -6.64488521742656 -16.1075955113984 4.5024108457594 11.4249044793351
"3730" 9.36217777925231 18.3465803301357 25.679579667886 29.402822693408 -9.29856445993061 -14.7112063727047 5.89300674791889 12.462444718134
"3731" 9.877146337837 17.5132827027722 26.8221340401934 29.11857573389 -5.84192609573198 -15.0189763527997 5.82418295789793 13.0002709370163
"3732" 9.91309718890677 17.8377159263435 28.3138885233871 28.6892700248436 -6.23854114830707 -13.0626226718866 5.16744782545613 15.3860350969788
"3733" 10.2634596810222 19.5940026112231 27.0512613491893 28.4212936285747 -3.58210112715035 -14.2258287427012 2.78704934659593 16.3589635988382
"3734" 8.51548571882683 21.9386765176773 20.8293568716155 28.5965261630219 -7.74363197089886 -13.3583674696874 3.7540222996555 13.8312728312927
"3735" 9.43742880576373 21.7238477542698 21.6278113384943 30.4352283544108 -4.36780676208461 -13.2666893664938 4.03694819705405 11.4122015699333
"3736" 8.59944836047217 21.9932783099101 18.4734063946161 29.470402082873 -4.50677091228398 -10.3718450951883 -1.81709813131232 10.5253229482456
"3737" 9.67010930849567 21.7938596249358 20.6428132410283 30.2730323844707 -2.5239136526854 -11.2718092777479 -0.913533746037218 12.4130263890439
"3738" 10.0727105341692 22.6139712625422 21.8418607760027 30.0393092213245 -4.59043096216936 -9.74887388084622 -0.193107641786216 14.4290663898323
"3739" 8.68298106826764 22.5335815562315 18.4970330697046 30.5489790330246 -4.88000935180122 -12.0093493276526 0.0698370540930355 11.1321947711042
"3740" 9.84918562465825 21.1956655138886 19.6643874148521 31.9426864205475 -3.49051701595924 -10.7010260079658 0.414411452773191 12.7904445358366
"3741" 9.05485375378543 21.8259068670359 20.8283676510273 27.2640273115601 -3.31532453155182 -11.1348478856001 1.2331099202922 10.4133303653187
"3742" 8.38905297942019 22.3178260867352 18.6606136621804 30.8427965233001 -3.90705970691449 -11.8967376954772 1.27353723325336 9.88644119747405
"3743" 9.27930512884035 22.5883438457065 19.1711154090323 30.9145002589307 -3.42186650486643 -12.9896356000532 1.99704279203185 11.4793376262259
"3744" 8.48611159749012 22.8894911690611 20.4093629804658 29.1368007791997 -4.12007559166818 -12.3766694793163 -0.344923637712811 11.1995663452056
"3745" 9.80162771013855 21.2373772227639 23.4629399151949 29.6421889527487 -2.82212783135777 -11.4391294903648 1.0666663305805 12.3649879655152
"3746" 8.86992323455775 19.8150449400677 21.4468209801546 28.7794985294113 -1.51449232085719 -13.8268288949676 -2.04602911537926 12.5971694900279
"3747" 9.83927899188428 19.0284655960957 24.8896679006593 30.0292802051331 -3.59130114889297 -13.1665150289004 -1.69185351593222 12.4080350160615
"3748" 10.0660211768838 19.5758832817973 23.8889820382254 29.4331140976407 -5.37012720202375 -14.2704656288481 -0.592157153257789 15.7960570701656
"3749" 9.74568378689772 19.1198954472486 24.6427534589471 28.0650653796142 -4.16401404130346 -13.9588436539597 1.45577602605737 14.4068995260562
"3750" 9.26939151250528 18.7152781731934 25.2323954755417 28.5404724700554 -3.84606269149611 -12.8870863138161 0.10007867413 14.3353615738252
"3751" 9.23602283568494 19.6290973118245 24.8452615980866 27.4308780720669 -3.47188115842425 -14.5670933679624 -1.29373814565655 14.1437013525357
"3752" 8.97288585410235 18.7962224542046 26.020987139752 26.0410262950611 -4.00633026491715 -15.0117147720259 -1.39940785382499 12.3227889825243
"3753" 9.50484415205819 19.8508699908502 25.7812739861792 28.6332033973535 -3.86784597317782 -13.9211031307815 -1.2537511276953 12.3057006556821
"3754" 9.282897622085 18.4496951315576 24.9129264714446 27.482005068489 -5.63400049668484 -11.62751400562 0.458605180257665 14.6967519087302
"3755" 9.16048164787763 18.3247419517584 25.9775914750357 26.3659313208723 -5.97265581721686 -11.259356467773 -0.152136037970417 14.191301406196
"3756" 9.29992778568368 19.362905404637 26.113445152142 29.447685767245 -7.3169414577391 -9.62047985681131 -1.61307138571663 14.3560203273297
"3757" 9.43628244376991 19.6056915353226 25.562426675801 28.1057623420175 -9.32728311200288 -9.39481464389647 -0.376550970071902 12.5282286447356
"3758" 8.82557681590665 20.3993219093508 23.9393930563392 26.7436588089783 -8.32451600784386 -8.77448041465836 1.00569951304311 11.9569396826876
"3759" 7.75098855085749 19.2375063051492 23.5438762382561 26.1055660078933 -8.63501967147087 -9.15590218540499 1.02866173867223 11.1687719338535
"3760" 9.77490302601534 20.4287694158393 24.7222912091189 28.5270550702085 -9.32916239577233 -6.74259790837209 2.83733563379136 13.6801655491653
"3761" 8.6653357557486 22.7154218799678 19.9648620791653 32.6220129723857 -10.1248124122384 -7.99367461803013 1.76593055278989 14.5026913945449
"3762" 9.65070411799813 20.5987036686355 19.3664066572716 34.0799475368662 -8.22914432144795 -10.5836587423362 1.01985173781903 13.8562436017648
"3763" 9.73442630555745 23.0604358076027 18.3815788839924 35.2621653760868 -4.98966781713865 -11.6483632867661 0.699405694229727 13.2073018170825
"3764" 9.42680488980388 21.7864280927832 19.0629998418827 34.1435835098696 -6.4383548156365 -13.6631737937943 0.197621850877732 14.5425610441507
"3765" 8.49988817861959 22.8314348466419 17.22278626219 34.14296216794 -6.44622850907328 -14.2566943295599 0.445247421020754 13.3056792723657
"3766" 9.34216666772958 22.4274731075618 16.5587053332726 33.9183426405425 -6.74773790731677 -10.4561463553054 -1.43939703644928 12.9464977843508
"3767" 9.18308008401083 21.639940705988 17.9673519703633 32.9958599541654 -4.97386857716155 -12.204999688478 -0.434443075635253 12.4487640913098
"3768" 8.94181552372823 20.4666887467803 19.0752591703747 33.1958480001418 -5.3936414529358 -12.6054740334659 -1.00859178593384 10.1701095435551
