"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3454" 9.52720758076316 20.4563880756273 24.7713929765814 23.380100990288 -4.52637296378448 -4.28101580242696 4.3753333510845 -5.72543147706344
"3455" 9.14639748999226 20.1375738710204 24.325996552172 23.8615013587258 -5.79384068703474 -3.51768943113981 4.46212198664282 -5.60445889581753
"3456" 9.03887618270359 19.0856194869081 27.6284167819931 24.9030960848458 -6.54053336482103 -4.63323632963987 3.71223805061908 -4.93415228308219
"3457" 10.2096213897896 17.8742934234793 30.1148871193153 24.7795429496402 -5.98269291308229 -4.2229215927326 1.46460379967049 -4.0846881743721
"3458" 9.50090336338312 18.2367405806183 28.8554301052659 21.6571336173894 -4.68653677966566 -4.30287523635274 -0.988704629549508 -4.19929170281678
"3459" 10.2876989535546 17.7480516806529 31.5418757521142 19.7581950548268 -7.70146613984173 0.158819159918015 -1.53465122900162 -3.30967073389004
"3460" 9.79668925742055 14.4495075769478 32.4312313923648 19.0727819909031 -10.1242824652432 3.15513246070655 -0.974812215751796 -6.24619708271502
"3461" 10.4529429504818 16.6342789621954 32.9733213881657 19.3128871681398 -7.31555220515971 2.73423779677386 -1.17304082471716 -4.03797881329001
"3462" 9.58415605585888 15.0825976127369 33.4772495046628 19.4320369330135 -11.070975981566 6.15568666375771 -3.90296089783974 -6.89443510707713
"3463" 9.06294080402446 16.3588923738878 34.3581462878012 18.8041919546152 -10.9940825029779 6.2860751129049 -5.31923372332088 -9.36198214155822
"3464" 9.66338332823163 16.9428109766456 36.4412292318633 17.8258446844882 -9.54131013529388 7.06832480522379 -6.59730750246728 -9.32353256089333
"3465" 9.5914446561725 17.6458589377239 34.9198790206778 16.4541687344259 -10.2660660363496 4.88407006011984 -6.8660492938458 -8.45725108059085
"3466" 9.50735111802508 17.4729788226078 33.4551583927666 17.3744646157126 -9.12030549878389 5.92589758571248 -6.43518507207529 -9.75986410688106
"3467" 9.0004582067599 17.1693271949499 32.0563606894133 18.0767151244046 -8.72262646782893 5.24745524148259 -4.34708404105539 -9.70161374374661
"3468" 9.4180312853826 17.350972063054 32.0710892449035 17.7952965496596 -8.90974682719929 5.11738156685401 -6.92833753747701 -8.07560912714729
"3469" 10.032393669699 17.1568964522104 32.1224590635318 17.8377352667902 -7.5060818827669 4.16258370072785 -5.32480073318059 -7.68844725349386
"3470" 9.77074374951139 16.691787649329 32.3236062922932 19.5740453018457 -6.15227746403868 4.06134013841368 -3.37127858962682 -8.22564268986799
"3471" 10.0045204683109 16.3122364281897 32.3653212381222 20.6252426105515 -9.38466093502265 3.71100557346553 -1.46586982324717 -12.2233650321794
"3472" 9.68119177430515 15.14236891494 31.473107215041 20.8524335486589 -10.2342806271662 6.82991385304195 -4.38937650584698 -11.7071952828399
"3473" 9.88868244207539 15.4664761380461 34.1313935981717 20.19293781055 -10.0848089071946 4.08243243300341 -4.0524990464564 -10.6308694566528
"3474" 10.3854923437522 14.7044262744515 33.7017536294742 21.1783450197893 -11.1873893517497 2.65973469511712 -3.40871063081347 -10.2819371878053
"3475" 9.95098760670803 15.2938156348471 31.3014762157364 21.460537103678 -9.28627107789838 3.9552435542715 -0.909903465722113 -11.1732501661833
"3476" 10.0862417098571 16.9240540973968 31.3636924585676 22.1036509878807 -10.4870157614757 4.51151113853958 -1.14201310339209 -11.0584105432231
"3477" 9.444733788604 18.5478092880065 30.7997660279829 23.2125928385016 -11.9213142735804 3.60763604044093 -2.13278495179684 -10.5204993143852
"3478" 9.63758717857506 17.2694421591017 30.8091070594792 23.4335174566068 -10.9791712772986 4.24972633772942 -2.46291333526478 -9.6371735134754
"3479" 10.3366187173031 16.5674725455215 32.5579535200597 23.6213897103671 -11.1224887762703 2.91654417526244 -2.39511278759627 -5.28829267966897
"3480" 9.75375573401593 18.3035974425149 28.699107901886 23.8589305239025 -13.3881535837409 3.61135346679701 -2.78721796072984 -5.28472770138493
"3481" 9.81490659907423 17.8364930232918 28.4491201924922 24.0409770165721 -12.0279000804403 4.23621995011642 -3.46383575283435 -5.01051111471458
"3482" 9.74943667459803 17.5030341014241 29.4589718526878 24.5232834110063 -13.1282141010626 4.15657983432213 -2.21318740540709 -4.88980900864699
"3483" 9.68175845146875 16.7564945547043 28.1919912161094 21.8462445431099 -13.1651938598501 4.50461119657592 -0.277192085220839 -4.32017246511804
"3484" 10.4263436161056 17.5987019062165 29.8637530805783 24.2208940328283 -11.924472584796 5.25863179865895 -2.35694042284732 -2.19315499120483
"3485" 9.21078071856302 16.7535067562592 31.2438971669972 22.2723283602985 -11.1873309876906 3.33452002658102 -0.441677701978109 -2.18628611770254
"3486" 9.92222041665774 17.854001886253 30.3052113032914 21.2470437750269 -11.7705292343498 2.44186873385281 1.10447426265507 0.0333121947628183
"3487" 9.60608758625666 18.2242366640483 30.7669779313161 23.5122244013805 -12.0794071418123 2.08518656711495 2.18951343704136 -0.915130733979327
"3488" 10.1612046321483 16.7900121005382 30.0164118352253 20.2901043165972 -12.1932976529689 1.21129850080866 -1.6895435378616 -1.4877804275153
"3489" 9.77014813374026 16.5384554713684 30.7171634503673 22.8013038377808 -11.7865148348031 3.41401672968834 2.72538005345583 -1.21367835770063
"3490" 9.72862318215655 14.9268721047046 31.436286374608 21.5604498733587 -10.6948711642952 1.80249184516255 -0.00532161900392025 -1.67565812784836
"3491" 9.3801149289336 16.8202537910499 32.9529097393085 20.6958292842912 -11.6427430348213 0.0643654925991646 1.08568562850761 -2.48161876241549
"3492" 10.1307819540611 15.6041688379225 33.7382200733289 21.1145730364767 -9.98026831721865 0.716633648527754 1.86340088502906 -1.56286903153637
"3493" 10.1786168879135 16.0244681937078 36.8141886057185 19.3345524742966 -9.41418119843363 -1.03014087570055 0.13511255394089 0.748279049446927
"3494" 9.65264393096555 14.4442622547339 35.6569889637791 20.0899588814285 -9.26524585508962 -0.863115357742057 0.307423444055574 1.81792212554771
"3495" 10.4386691844433 14.5986205970965 34.7243544444999 20.543629433141 -7.20197906231018 -0.975152909398645 -0.0390003608530129 2.50445235667104
"3496" 9.69170298654705 17.3201476232236 33.4683902663749 19.9042682209169 -6.04920649982395 -1.92575362384589 -0.938784046968256 3.07873151233259
"3497" 9.19737835630469 14.5159176370102 34.3754796845135 17.6263324258466 -6.55988898979073 -2.27251422494131 -0.494310762506161 -1.86752725758232
"3498" 10.0521993848022 16.5513178962254 35.1044819111218 18.6350455016936 -7.28216196885144 0.641577297576681 0.0413213169208494 0.791517933096359
"3499" 9.60727614128161 16.8018819436619 35.5317361511198 17.5765366126229 -7.91409483411099 -0.440647509612192 -1.24831256146858 -1.52558520414966
"3500" 10.1417363740864 15.8924249132658 33.1580531187873 17.2546196729915 -5.29414301954703 1.02698803519853 -2.93389274623266 1.23740824628494
"3501" 9.35745929403204 16.395303770357 34.5177593849634 18.5105745728883 -7.17405279262858 0.71855911323749 -2.54765708347676 0.742801328242877
"3502" 10.487135472229 13.9861751317173 34.7772908304328 20.1315271258196 -4.04836273478752 -4.3382883854719 -1.21407740162431 -3.90340092944068
"3503" 9.81522306956548 16.2947325820234 33.7324331707884 18.0517834997061 -2.71060106293794 -4.18134661311292 -2.24979604028804 -4.44292562325637
"3504" 10.2014062017057 16.9184202780357 32.6941423375571 17.7870870818908 -1.13547051176436 -4.89109567694056 -4.203892789472 -4.3900746483278
"3505" 10.2519663197769 16.5240975009723 32.7731695719264 17.7065422260749 -0.046922016382715 -6.16940038903669 -4.44692675935642 -3.87326164754961
"3506" 10.3817371482417 14.1197019725247 33.170746502283 17.026335142048 0.244793210332077 -3.41427343192273 -6.12217304877387 -6.3700125449628
"3507" 9.9974950880706 15.7549612833228 29.7430190886945 16.1418462942019 -1.05629947561895 -4.7086944590067 -1.71031625292046 -5.38645546583593
"3508" 8.89327823211712 17.726906146446 31.0065143944563 15.9779137370383 -1.92684926793094 -7.33924191789629 -0.603167880934883 -6.237748818594
"3509" 9.87625315573274 18.0191347909985 33.4330736637709 18.0645001397874 -1.44722301460291 -3.46928833554228 -2.15278028096261 -5.73899649447295
"3510" 9.857908555935 15.6331346374411 31.2303852098254 17.6051089019024 -0.587263401339437 -4.42745664145169 -0.970554691197282 -3.20151802098264
"3511" 9.76246115607556 16.931411452554 30.4009425720148 19.5741967354992 -0.503646601820411 -4.03777840261946 -2.50669096053516 -2.3267200082884
"3512" 9.24654145246823 16.2537443492364 31.5864769020517 19.1040905419825 -1.78341938171779 -5.24162395734089 -1.72382396594974 -1.51630935929263
"3513" 9.79771962147561 15.6002781171562 32.7685229841849 18.590227247182 -2.12690078442997 -6.65504846933765 -0.807944793711614 -1.17869549556681
"3514" 10.1910661686542 16.5802428142959 32.3945946497583 18.8684644771637 -3.43778197783971 -5.31691304632919 -0.213808653592813 -2.55210731638756
"3515" 10.4396084765639 16.7130642548846 30.7162066199572 18.0502667642393 -2.85207710734879 -3.83828113991019 -1.8450917487256 -1.65743603183448
"3516" 9.6966597470681 17.2392927734257 30.8538506154935 19.3113418482132 -5.69680768026874 -2.87574783595293 1.93749414498489 -0.0164313677993219
"3517" 9.60067664525712 19.220377553681 29.4728596985917 18.8616244115263 -5.20819010856682 -4.35755715941865 1.75572408256061 -1.75489063058964
"3518" 10.4836761706655 19.2161666683604 30.294495306056 20.7595705082065 -1.81921661211213 -5.43544414371618 2.38571988560852 -1.75500392151749
"3519" 9.64376748864803 17.484938345321 29.0028167010939 20.8755196293511 -3.93223154479753 -8.68848051691305 3.01124735259596 -1.77572344346067
"3520" 9.38310496998301 18.5487059982031 30.3350431936494 20.1141632906017 -4.27545124607005 -8.63483875796388 3.38319583339769 -2.27622237634502
"3521" 9.29178014680885 16.8449881440274 30.5849741425921 21.4884684788664 -4.71293789403424 -10.4517041652253 3.75164585311768 -4.03536890377642
"3522" 9.56796888198549 18.0214381688949 29.5819450076767 21.4857449875707 -1.5880692988414 -11.57294170162 4.97230462884728 -5.36839070259962
"3523" 9.79336515835221 17.5065991490818 27.0075943130581 24.098026087096 3.83490231119831 -16.362157350936 -1.46253609549869 -5.81091476056029
"3524" 9.2684305181213 19.3203285842695 24.745044178867 23.8373332827015 4.20699595630819 -15.9961628392644 0.270306357692478 -2.6744840171946
"3525" 10.0318974119924 18.337866852639 23.7874308211012 24.0671594680489 3.18252008415346 -16.553034331833 0.925418199821936 -3.3907529274698
"3526" 10.2817192262856 18.2509466648118 25.2613524870692 23.9524895100365 4.16695799078499 -17.5734082199567 0.640105935194887 -3.70312118013153
"3527" 9.32711695812772 18.8078628059942 25.7704740429546 23.2782573571188 3.29658576605975 -16.9231748857626 2.06414187236186 -4.78493646364057
"3528" 10.0711880105584 19.7970463444322 25.4706050082985 22.5584714030321 4.7090751589635 -13.5871360179905 0.760083003976535 -6.10572436627382
"3529" 10.7366876307618 18.2114644191758 26.4102261368397 24.7036197795903 2.29093037721176 -16.8423941892992 1.43752498439536 -2.01721701339822
"3530" 10.7255622063194 16.1258596047531 26.2019937288585 24.3316285158362 1.50151766904441 -15.1979491542175 1.56008921641923 -0.831451036211884
"3531" 9.62897086545277 15.5024849929758 28.115947480651 22.4607468421805 0.914026366803778 -14.7738032808827 3.72111075349384 0.74054484117605
"3532" 9.57879012885183 15.8070258772906 27.6855654205237 20.3533181565965 1.46207784242127 -15.4765937061449 2.50308918498437 3.82729520905303
"3533" 10.0152291046773 18.4278204654651 30.9285516148266 18.932775921268 2.34578140524192 -14.636464632959 5.15142233473666 1.34383378675039
"3534" 9.97404795796766 17.2235502312742 28.936723052802 16.1008539801446 0.823667050186491 -13.4760977890418 6.91956452172044 0.834521622074138
"3535" 9.24748673503177 16.6277741380551 29.0031121295476 16.1979004750773 4.1044481728644 -11.2710277409571 5.17643334618947 -0.897401275013058
"3536" 9.74223094961769 19.4245025540667 27.9578515506404 16.7255873908166 4.80018613391353 -11.4228786795516 7.22827632351699 -4.07046337178385
"3537" 9.6822132703222 19.1137639593836 28.9446136915341 17.2195042295679 3.33018546310068 -12.3579327224397 4.87439818366896 -3.91222661215717
"3538" 9.1950318450815 17.3387547417004 29.9469739579555 16.6463923198619 3.38247395075106 -12.6789388231886 5.66156361273851 -2.4243381455024
"3539" 9.65461861177081 17.8882896202299 30.8372235135476 15.6728703471887 3.77616122139016 -12.5480557933831 5.23603487565085 -1.01329946816886
"3540" 9.55250029164248 16.5261480330657 33.170006744174 13.4209758694607 6.86220093169137 -13.8440718913697 5.88036430428415 -1.64490339020426
"3541" 9.44019016997034 14.9771202404774 32.3280067441089 16.5229576265503 -0.605942803253747 -10.1555284112344 6.72821499569477 -1.42676594187753
"3542" 9.74364113709334 14.7291472029216 33.2589824800894 15.2561698606765 2.55627928572418 -11.8405610696673 7.58862573689004 -0.385528097528828
"3543" 9.87165337840761 15.8462959269838 34.1871714380512 15.7294949107444 0.810884287395485 -9.23707550935515 5.8823573888077 -2.54073551432438
"3544" 9.69486350907356 14.5442389105963 35.1277013832936 11.1153004064464 4.79105123807725 -13.7719041707056 10.0451098801569 0.213902925998259
"3545" 8.66279554097197 16.074216144747 33.6365010784205 12.7700034801079 5.7766590638335 -14.5014460661817 11.6494562595743 0.174589125245814
"3546" 10.1432624470429 15.1013209034082 34.8913275509668 12.4843077531935 1.02293886676281 -11.6684611395742 9.86183367581951 0.505021338283302
"3547" 9.86396830715841 14.9278628541038 38.4942835820233 14.4133154572607 0.744323709274758 -13.5086722828232 8.86345241902882 -0.353973783085456
"3548" 9.61994463975545 14.4993223337789 37.8583320741186 14.2433838755939 -1.55264666748123 -12.9989853169311 8.77391291955144 -0.620675139458791
"3549" 10.3713266033442 13.1729340072773 37.5928669736132 15.4631244357041 -3.79709180703495 -8.80298148670374 10.4798853797533 -2.14081483961893
"3550" 9.9843871325667 14.1584497774468 37.7151201460102 14.3706826234902 -0.956964643452596 -9.1210808455344 8.45184251606217 1.94215652335012
"3551" 10.4468674620126 15.2250695720042 36.3527125160193 13.7427183880373 -1.49627252268021 -5.58058248946451 9.18775884000892 1.86323092671248
"3552" 10.1350659143512 16.0921939325425 35.4716645951832 13.5148286595259 -1.54165094838522 -8.68515400255466 8.24797798554783 1.62770113418265
"3553" 10.376106652572 17.1225094894903 37.0451528074091 14.9668534810518 -4.0547036515374 -7.98208612306141 6.77426839363007 2.31791673453275
"3554" 10.0996080030845 16.3047579941366 32.8234102059893 16.5977297652311 -6.82580688206468 -4.80046502991926 8.50649818096117 1.86924353294749
"3555" 9.32263485361029 16.638081754983 33.9578121354656 15.9065774817331 -6.20906032856354 -6.2271486175619 9.17578359197232 2.15812394515284
"3556" 9.29880930187113 16.8472056591797 34.2243557164562 17.7715879898197 -4.77462827758762 -8.67369569846156 8.37207847791409 2.64665962427457
"3557" 10.257805358634 15.3340275005405 35.6609833266925 18.8077579693964 -3.20037598277125 -10.080798991961 7.05555857206946 2.47426585087692
"3558" 9.9490988572134 15.2618661241848 34.4819786434406 18.3275323798735 -2.21493047992841 -10.8609515524386 5.39842841823823 0.726672786343838
"3559" 10.489220136063 16.1569280670682 35.615939054725 17.9423929777048 -3.47100556086954 -11.0753813302747 5.5948600045315 1.76597364643661
"3560" 9.41404429156609 14.3647456474422 33.9962349933929 17.3770492216212 -4.64797911138279 -9.99188737892614 4.17750646320319 2.43897628617681
"3561" 9.66519176497376 15.9774912888656 33.4462575612457 18.5582423613053 -5.83015586911046 -7.84469458924622 3.85569507874029 0.519169314138105
"3562" 9.39681164604697 16.3556518325944 33.3862336806756 18.7247634186107 -3.35837137873868 -6.38622878836111 3.30287576519064 1.15878036347954
"3563" 10.4873956974898 16.4256107799974 32.4353867567951 17.6728735416753 -4.55802947717116 -7.77739643435145 5.3558510165629 2.24244703056483
"3564" 9.85864943079754 14.5010393901233 32.9288008665486 20.1055478674975 -6.02538707788686 -7.10001137823678 3.53165877377656 2.11649522993893
"3565" 9.89494652535809 15.593615746243 32.0521609758642 20.955295827084 -5.9822948896166 -5.60206698779383 2.49651925023369 2.07022191879243
"3566" 10.3677554404164 17.3357552601296 29.5553867354249 21.5543691489008 -1.45438212808522 -7.98480652757853 3.75084587598059 3.513984759146
"3567" 9.96027484872349 18.8118779515444 28.3358016932633 21.9697609567523 -0.546978651372393 -6.61324706916014 2.21892171251597 5.64583072111504
"3568" 10.1039307158523 16.1658494950072 29.270130553568 18.5428389318716 -2.3123560129437 -6.64308738842657 3.51690501531653 6.07749345916817
"3569" 8.76742687621608 17.5273293427066 29.4127722199814 19.6313312984893 -2.57668452776839 -7.88262142334006 2.5792412216699 5.53635442670226
"3570" 9.86178893791705 19.1366875000971 29.0000424900854 19.2484666199389 -2.15795070324371 -7.81111565710833 0.947156226733707 7.0788962803763
"3571" 9.48403646896324 17.8535082469129 30.4435084703874 21.7744670304904 -2.59595166236018 -7.50975621594848 4.10580873306693 9.67107356526438
"3572" 10.2813849287377 18.8615070769605 31.3779307091837 19.370500174517 -1.46941424840738 -8.55413258262994 2.97507758934553 8.27297914261343
"3573" 9.78334253454201 18.171197961114 31.6352016750179 17.5222062951258 -1.8753874216465 -8.78977461142583 4.61211342692732 9.67559936046647
"3574" 10.1795541246532 16.66266969345 32.9678183764273 18.4238549076638 -3.07177025087369 -10.1859399503127 4.13107119061099 9.54257517687973
"3575" 9.88748015510778 17.6001646643911 32.9283723850305 17.8903742292359 -0.00943648907090572 -11.6759499816248 2.41745839747221 8.12306700356257
"3576" 9.55652728294236 15.3191745997139 31.7732674229532 16.0967212411849 1.0717322365677 -12.5123554322919 0.694958602987545 9.21502880061139
"3577" 10.4711682786793 15.2909087193785 34.4496214183277 16.8514058971951 2.90113249818709 -13.2548998097129 2.41536449785014 7.91931235302794
"3578" 9.56285458485741 15.973423794787 30.9354932341142 18.4203039571779 1.30877381936952 -13.9779119845577 2.95319291357725 8.36017836759928
"3579" 9.8670811888488 15.9687840274448 32.6638631872617 18.4196074048251 -0.281898300081897 -12.6150325321597 2.74124419749563 6.45787438235747
"3580" 10.1107794122188 15.1784031059891 34.5437615378692 19.1226391613955 -2.73117946270186 -11.4649303925294 4.20271245821889 2.95960677371034
"3581" 10.1103992181464 14.5649319163263 34.1973047060312 19.6705556659271 -1.70868288490256 -10.6457538497214 3.58101038616046 3.33062923564685
"3582" 9.3059036326131 15.3582245672994 33.5427282576044 18.3306636410029 -1.68969418422097 -11.5593241163571 5.08127613313909 -1.42653966719756
"3583" 9.11681489432024 16.2087013015072 31.3141018302493 19.4124496795059 -3.9881896446007 -11.3324861955818 8.65516337728439 -4.07430551166269
"3584" 9.90449282765653 16.8335088708927 34.1282958748523 17.1253111214885 -4.28433106117855 -8.07703926371523 6.89488632590472 -0.428491948036806
"3585" 10.347930108982 17.7058283537551 33.3648272061215 15.0517527828709 -0.538434707770515 -10.0391887664348 6.66912119202152 2.23028016871931
"3586" 10.1744819421405 15.4862573946378 35.0975809135535 17.8353538702847 -1.59970163650764 -9.89560904168287 6.20825226235852 1.03701803392686
"3587" 10.4318877945857 15.6372448642682 34.3216051605615 18.157678676749 -0.967994352205808 -11.1225093814012 8.60153541605167 -2.05627437681763
"3588" 9.95981470529235 14.7996268418518 33.3355766397199 18.8139351444006 -1.05855450071025 -13.9187886411417 8.1466868132436 -4.78378705870739
"3589" 9.98931138972995 15.5995821520118 31.9313008562432 18.5716626546708 -0.44030761069228 -13.1151967347888 7.33937836781928 -5.77265299445854
"3590" 9.92890173005469 14.9147065910716 30.567104547321 18.701517219778 1.15372930309328 -15.4997464141895 6.83321833903589 -8.08123365615446
"3591" 10.7121363178592 18.6026161719312 31.7586117098641 17.9849844795844 4.6595659378511 -12.910414933658 6.75485054972623 -8.13880197146575
"3592" 10.5307799195914 16.5412744414153 29.5009632290042 16.325661079701 3.88347645565484 -12.0305813431296 8.31247419933158 -9.36306210357349
"3593" 9.57958291546724 17.7374831662193 31.7315446317332 16.4995598118057 3.73793005421285 -10.6254872517998 8.98594203864882 -9.42224800665788
"3594" 10.3267234533819 18.6790539530708 31.8704613625557 14.7607785324717 3.11140467325064 -12.0488160329454 7.91771286205906 -12.4408440829792
"3595" 9.49245616574078 18.2550318443054 30.2072137261667 15.6053780903338 4.26349806725084 -11.1183076272757 10.5713985926649 -14.1604733746271
"3596" 9.73782551138223 17.128846586932 32.4073534018294 17.3010069235044 4.65105099112224 -13.488161113154 8.76542264257947 -14.8099143432247
"3597" 10.54810028628 17.3119792301037 31.9633635999966 16.9696420373367 6.02134716263416 -14.8037424250197 9.60259847849899 -13.1839903360861
"3598" 9.44727732859757 16.9991099344027 32.7485636636622 14.6190479628622 4.8785181603563 -13.7752691300754 10.0707239870448 -10.2787182268558
"3599" 9.77098638719439 17.4803302788471 31.768860553237 14.2585876609749 3.88172241221559 -13.8833859324034 9.87535599297898 -9.23386548911219
"3600" 9.11138437814657 16.7686684396535 32.3840634528198 13.695158833724 5.12950890712124 -14.7905281869402 7.92601215631839 -9.88088215258886
"3601" 10.0755312866018 15.7298175430301 31.9872859650856 13.9788051027541 5.22844590656536 -14.5767928163388 7.62983019052605 -10.6165020036482
"3602" 9.07485367190916 17.81546621177 33.691053148806 12.4647321537434 5.73266380800556 -12.3171203202514 10.0617141178129 -9.59957553146012
"3603" 10.2278642481968 15.137026458762 34.8080732868931 11.835335759665 6.03645121757353 -12.1134459578647 10.1918080250141 -10.1173656947725
"3604" 10.1745643817366 16.8001185768837 34.5200589832836 10.5618632394133 6.75033876429386 -10.5185771723417 7.89552362328983 -10.5018778850323
"3605" 9.38274774696438 17.088759261617 35.3078969667212 9.27444307119666 4.84323347230002 -11.0760760512129 7.35382253631736 -10.5693979215646
"3606" 9.40161725367716 15.5540654203055 37.9002672635075 10.2000266701732 2.45267378292661 -8.44888909212919 13.1382337563152 -8.49468807967762
"3607" 9.49739954562316 16.0943564695728 36.0314462263644 10.1907869985551 0.0338701316416233 -6.38587345349644 13.8251401598227 -7.97783147468138
"3608" 9.76293140299901 15.6406176862977 37.1198925633364 11.1150219887338 -0.53887111409429 -9.38484609861026 11.9514638175297 -9.21011282333752
"3609" 9.24833710278677 16.2586439038136 36.0533165982461 9.32536319565212 -0.0931811792248467 -7.68225190203044 13.9313985978898 -10.348435845886
"3610" 9.5813035572563 15.2716207247698 37.4496683307965 9.20298008850924 -0.701264518299178 -7.1475713244402 13.8634595936949 -9.24425525110226
"3611" 9.93708520591249 16.3331733435912 39.7442057660658 9.73992773678071 -2.51945992156125 -5.68002584507761 13.8705829390921 -10.5947700346166
"3612" 9.79547918683522 14.642954328507 40.7962986805305 9.97925440866697 -4.29586458049063 -6.11548924749197 13.1416297138586 -11.9086210538393
"3613" 10.1335138740642 13.913198133084 40.7374203233051 9.6631732641737 -2.76153061551958 -6.19541937364854 14.0392524540533 -9.79556688762704
"3614" 9.48054348063743 16.3614713238388 38.9654057535557 8.54799193687868 -4.45963889161263 -6.46063499134513 13.3238922632685 -9.25822165399873
"3615" 10.9979394149602 15.2462214663513 40.1328421994795 10.897321906059 -4.49651491934015 -3.41071492673726 12.0106426179918 -9.75823960058929
"3616" 9.50156859811003 13.3867349713237 42.5312786711858 9.91580659001777 -6.10166480264931 -2.53997161369393 10.2335710736091 -9.49145737320392
"3617" 10.6311518872275 12.8761803002581 42.0716217253573 8.09394656115664 -4.63342029292526 -2.60267989263899 9.85821899623989 -9.4899453830843
"3618" 10.1897000401109 13.2624301236903 43.1486885365455 9.40871347433774 -3.9390749789854 -1.80873533292459 9.68066941480761 -7.58008214313235
"3619" 9.37462698489968 12.7844443334367 43.2652236121001 8.60031163505209 -4.23943083064888 -2.26686863302711 7.74677859802334 -7.42815586432446
"3620" 9.56533931795698 12.476960893113 45.0454162110424 6.17503339069689 -3.93054229730317 -3.75705120336792 7.46428026317867 -7.17801287233584
"3621" 9.52868881396413 13.0064818268214 45.0124407756267 7.13667843488126 -3.32017154847617 -3.89444687028331 8.88873310846642 -8.37896217487311
"3622" 10.9519721260586 12.2910355604908 46.0144744722608 10.5415539484251 -3.88361733579298 -0.906334661077941 7.63258477190353 -8.22734976520255
"3623" 9.92601643075073 10.938159550766 45.9326128250846 5.9658537264115 -3.54180352126955 -7.55550002923093 13.8511856101129 -4.98154129370006
"3624" 10.2061564584662 14.0528376775919 43.1292192742165 7.20751943198507 -1.24872202725598 -4.70068169077536 11.7801148564811 -6.83379845657139
"3625" 10.1477192812905 15.0148484907427 41.5608038021079 8.86509491712786 -1.91101398278705 -4.14220051617899 11.8538783011572 -5.94225441898367
"3626" 10.1113990053501 15.3642507075988 39.6487365805966 9.1655466655226 -1.78718625039294 -3.6671077807617 13.8652753922042 -5.49835524204768
"3627" 9.86102998091169 11.2743801509873 39.2838746526141 10.0076164723904 -5.4516346675853 -4.37115314775871 12.6259525453373 -6.31500382780227
"3628" 9.16714937400996 13.0673920306874 40.7120350137745 10.3699033244919 -5.39439621215976 -3.37018761960251 11.0944783715838 -4.13595557773556
"3629" 9.7479184345632 15.4463096976945 39.8660305873702 10.4417977561785 -4.87712672196118 -1.22258378107269 7.74042031555816 -4.02694021916965
"3630" 9.94773946758131 15.2458540159187 38.375066253779 11.0721396210132 -1.88329217500837 -5.89603786695613 7.56405102163074 -2.96004283690904
"3631" 8.97647245882132 14.7981550832793 36.6791662000402 12.0353920100086 -0.41342738298869 -7.43203651812655 5.97641492430513 -5.18400426240061
"3632" 9.65618155683873 16.0360740555501 37.6720188321053 11.1667697101533 0.0648231118263314 -6.20818832726006 4.90846803350414 -4.57974060120671
"3633" 9.8547664240919 13.8236010289926 37.4244450252583 11.7952479703906 2.7468084552434 -5.85933756584755 3.76118333053717 -3.86105124372217
"3634" 10.0618019993271 14.4099895808743 35.6234308274048 13.3317777823363 1.85575145820818 -6.08025332060469 3.32054712284916 -5.69262927625487
"3635" 10.3387666079368 15.0751161150911 36.1876336358799 12.99237996247 2.35073128328934 -5.64175135016997 2.61586108172118 -5.64145340982351
"3636" 10.1680107554922 15.9943442795734 34.4079361649304 14.6123205154674 2.80349155456166 -7.8831321222308 2.86930061407181 -3.07180617705203
"3637" 9.64322464651695 17.0962020306774 35.3342337582521 14.9811529177811 1.24748324509468 -7.67171705403104 3.32999394118346 -1.13510664437713
"3638" 10.4750340426116 15.4740851341265 33.9895265195438 14.007313244053 1.12428753136468 -9.22764918317727 2.66712474395569 1.45072871547774
"3639" 10.6981770201071 16.5356039984584 34.1823683820103 13.6057291773336 1.92940407069647 -9.44186326954797 4.94122668057905 2.81978211555014
"3640" 10.1078341743426 14.5974618838398 33.9036156619813 13.1921402796191 -0.131430658958185 -6.74620498505204 1.99649875719013 2.34511174140371
"3641" 10.0407632121691 15.5802630958775 34.5685849808256 13.9345251319737 -0.431668525359914 -8.22425833991564 1.64420003432832 1.80223592422349
"3642" 10.3558389707236 16.0686656767825 34.896662518435 14.652396941711 -1.07636876883806 -6.44701637287379 2.13236618696243 1.49271132696417
"3643" 9.88773466249208 17.5374339787063 32.5803696570825 15.1792501126205 -0.0938839615774241 -6.26960565603704 1.08715638712832 -0.50616249901368
"3644" 9.71107772966773 18.403970718596 33.3947285118017 14.1884504603187 0.904218270788691 -7.63485444336782 3.87314014952004 -1.08590541540112
"3645" 10.1444683855064 16.8378411820525 33.0251873551257 13.0493507478078 0.326511973589619 -10.2187535125525 7.3295712533663 -0.642646827301819
"3646" 9.61365247996042 17.2212020959829 30.2043642758067 14.1390766788885 0.867166952814604 -8.44699630072 5.89944123365508 -3.1842849581343
"3647" 10.1369046053048 15.7099193410061 33.411580558625 14.9310651680315 0.330686919827574 -9.89692263774551 5.73780432292899 -4.39113590417726
"3648" 9.13007472147025 17.8207199336563 31.5159781409551 15.218675496013 1.4159763099339 -10.2958972474562 5.26859243480707 -3.57020051903183
