"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4071" 10.5184381831263 19.9882581068866 27.1176557962577 21.9799606051064 1.7761080226518 -14.4215103443024 3.50641186440195 6.01840761910096
"4072" 11.1284434501324 19.9971621340834 26.770544033008 24.7790382671437 1.08325989453737 -11.6931750850815 4.02608307121837 4.23692582476256
"4073" 10.7549252697295 21.9345111988628 25.8190295923056 23.4739813586234 2.47249976358298 -10.9544067908483 3.77219390293891 5.22238341973331
"4074" 10.8362480150574 19.8919190389302 25.7316673538294 23.9918209571745 1.69862212554003 -12.6713561719539 4.3390794841549 7.1294684829182
"4075" 10.4667209035744 20.9689446403262 24.4473651177755 25.1992973231156 1.48498637317042 -12.5357568424112 4.52603717736607 8.23058261520954
"4076" 10.8962659369513 20.0905641319918 25.5989074033389 25.3163822089163 2.06133690215236 -15.7694814273495 5.74895733923741 6.23780228745924
"4077" 10.6163828504409 20.0114959083154 28.2326727644465 23.6533647402636 3.97171667266113 -19.2832439323376 4.05361742621189 2.26013167310521
"4078" 10.0973412052333 20.0854832007744 25.0776090993205 18.417870533255 8.95425992661051 -16.9971358845736 8.79753525700491 7.87200805170352
"4079" 10.0562876294558 19.3602448628254 28.9459614305892 20.2664198903214 5.19640503788767 -19.1087901775451 8.59658408420854 4.25664212093204
"4080" 8.46455184812113 20.5987423662885 26.1567085124593 17.9508841670229 5.11844282110438 -20.3016710614934 8.80006721990737 3.00742055069146
"4081" 10.4809606815429 20.2660614392887 27.6589047473847 20.8179179093492 6.43632767579371 -21.1688717362241 9.32612702324979 4.03565630969019
"4082" 9.97356507845535 18.7860776827203 27.9052911497595 21.4553467357096 4.68593105030529 -17.621828659016 11.0179780841112 3.13713190264836
"4083" 10.2282557183456 19.9300831765009 27.2029714618048 21.3772918367186 6.1558601298336 -18.5184141730359 9.65088773597936 2.82558633907015
"4084" 11.0140647177486 20.0171109298313 30.2927573450289 20.6606086895633 5.01439093464104 -16.0800623016001 12.9027129710847 4.08690499111341
"4085" 9.82770132829293 20.7735469233263 26.4140248746679 22.5147038556183 3.35514354599623 -18.4295783608904 8.24066929801999 1.66919563431992
"4086" 9.35979909382727 21.049793564652 24.0320635590971 23.2141461631611 2.50621118250181 -19.8032504262596 9.69553692617542 3.12011784943763
"4087" 10.4268558900235 19.1173336737289 28.1100532599951 22.4884238164005 3.21436720410594 -17.3057483698342 11.8943500935011 2.28230077862556
"4088" 10.3263977218963 19.6063897270732 27.1555769742145 21.62336456067 4.57397587679641 -20.2948189554817 11.8544497836429 1.98277311137034
"4089" 10.1387179147148 19.5172044088406 25.7256839108637 22.2771329630396 4.73765880290692 -18.7429056808561 9.94827974660009 2.69051124967375
"4090" 10.3453620197545 19.46528919038 27.3757252708439 21.0055633025527 5.09084898617764 -16.0610520475327 11.2845326334301 3.97126845772272
"4091" 9.87264052119226 19.0184863816292 27.5524464778061 19.2932163954345 4.19077111849733 -13.8251647788485 10.8343959637958 2.20254067897577
"4092" 10.9512509457422 18.3165104927689 33.9588906968459 13.3456394931769 8.32414207300853 -12.4873346040387 15.3371738610303 -0.0800025028275537
"4093" 9.96987954131978 19.3989292728002 33.0388564980146 13.9684293515912 5.01079159428371 -13.0661078957094 14.2633133217342 0.0318356946769471
"4094" 9.76650016904183 20.4682408468379 26.1672935768357 22.4917619417203 2.08425422290881 -13.4611169611565 10.8598413864843 1.7807973671325
"4095" 10.3643862054807 19.9365626691037 24.9775615603099 27.3843827342095 2.24344809637414 -14.1410442425927 7.73378381322218 5.23128607584313
"4096" 11.0608483372427 21.0012583633065 23.6239246406885 26.1466185667376 2.63389876415475 -13.4889683583899 7.57596283073713 5.14191719997125
"4097" 9.32409748787116 21.5905657700102 21.8067934290343 25.5704500753397 2.15597355712417 -16.0044211872802 8.25136068535957 5.86131627830049
"4098" 9.40065279446649 19.6540797970281 31.2924955904857 16.4685608169737 5.31822613155539 -10.1213477201265 9.63514927937688 6.34700068566199
"4099" 10.1761530755703 19.6886901255184 28.5536537467274 17.9035519900442 3.18207667935113 -12.6352102343099 9.01598169408866 5.58637216209972
"4100" 10.0586774787681 17.4464379134214 30.2962785085555 18.2848708643703 3.04806755266634 -12.7820266911199 9.2483841200272 6.99588634676115
"4101" 11.0830348846966 17.4309449754341 36.0287691889508 12.5316246707523 5.88197191546999 -7.7220858809768 9.41023611844304 7.84514115512089
"4102" 10.7401198761835 17.5865268996288 34.2129636433329 14.6566083364731 4.94869255640027 -9.0809296403713 10.1621705115327 6.88018141056027
"4103" 10.8309358597965 19.5575827135404 26.2437555069485 22.8075060554375 3.20612595549166 -16.2811330061801 9.53554305182497 5.23793953632762
"4104" 9.87370647285275 19.6410242291041 26.0340558869676 22.4453086699295 3.01029133188594 -15.4199853254511 10.7504273960115 5.53266242007763
"4105" 10.1732728319472 17.6773339297229 26.5095398115553 22.2921796648351 3.5665417952848 -17.3908689210572 10.9931459608048 7.23108411197394
"4106" 10.7509952251693 18.4276081846763 31.9425018492456 16.4863740039552 4.23402250847698 -12.7589694826394 13.0730795746345 6.9509959801369
"4107" 10.7952940493399 15.165590776853 33.9498173896205 17.8025832895473 3.62935532174888 -11.6922234592384 8.98447351646876 8.64112836604027
"4108" 10.1025418995183 16.5031736883026 32.3739137240723 18.9411444676003 -0.534908508544959 -12.2730695188896 5.56129482903936 7.62505023331398
"4109" 10.779131811449 18.4114955361081 34.0061979397965 17.648517626607 1.37535487299111 -11.0226591350736 7.16167902904226 8.07253227540436
"4110" 10.7768076608933 17.8857366960774 33.0628894773967 17.4703528962622 1.89408379923297 -10.2192143636268 8.11648710735722 7.88091937479416
"4111" 10.1860207021676 18.123969578192 31.2542511812655 15.9137503387356 3.67351934064089 -8.1725899454737 8.05416573467383 10.0180976347897
"4112" 9.79816075445639 18.1845295419048 30.1172354900875 18.7222393878476 -1.65608252642157 -8.14315306321082 3.8428369155085 8.6717900086443
"4113" 10.3828835380869 19.2316704450583 30.4668928636499 19.4184695219315 -0.920253753797555 -7.94319104924273 3.02258823764099 9.28865310147402
"4114" 10.9367411216455 19.3044584085087 31.6400776073648 20.3084930543021 0.300504865796547 -8.8471269181263 2.68861830042704 10.4116508995085
"4115" 9.98594856473654 18.0724658518162 29.2798135667968 21.1594176201261 0.151283969759594 -7.26965344221458 1.59271462879928 7.5672494498457
"4116" 10.2168466024707 18.9512033550223 28.6016815392959 22.0628185033702 0.43840876512145 -9.23220663534084 -0.346245315028854 7.31179240088037
"4117" 10.0989069585391 19.0963473878156 28.9365696020974 21.3243517363417 -0.606177803124951 -7.26159210645809 0.508457241650912 6.56783939784914
"4118" 10.7151397627061 18.811668575146 29.3587466552126 21.9169824461445 -0.22173005534411 -7.50812851408014 0.547411252108581 6.73853084787624
"4119" 10.2079593946938 19.4353462885549 28.1956062537043 21.2711976003749 -0.283251676742352 -6.85360658885685 -1.09070386635638 8.57619081373389
"4120" 9.84692778759302 19.4086805091556 28.0842833454871 19.4370084566569 -0.402910419821817 -6.27766192316297 -1.09731560701822 9.78983690920061
"4121" 11.206562343033 18.1473817161861 28.4767180860361 22.8970766730676 -1.67114757391537 -5.83181099472084 -1.24850741546813 8.15569954765245
"4122" 10.1946510302873 19.1045856960729 29.6740719460929 23.4091642435863 -2.00493693106419 -4.94112657022263 -0.549029144469569 8.81258362693899
"4123" 9.949301531625 19.0862212949052 31.5377667008771 20.2578611465979 -2.79532077499618 -4.58652626867466 -0.799361204271398 9.65481156962043
"4124" 11.0707399358299 19.6027986802255 31.9501431654298 21.1336171294568 -2.03974293571786 -4.20644569005621 -2.68110450261182 10.6097202668869
"4125" 10.3648609729416 19.0020115688465 30.3474139374556 20.0430650076743 -0.265128743862347 -3.50348713772974 -1.8155117503327 10.3816357795086
"4126" 11.5503411550738 18.1722171701185 34.199788235883 18.3824479042828 0.154506480458292 -3.71063071825964 0.79584929336261 8.61024268454794
"4127" 9.79833366769473 17.8058503614171 31.1473948840971 19.2485399972145 -3.89758069722592 -5.17158423749356 -0.831553584672128 9.52913640187344
"4128" 10.4716295492413 18.3589440702813 30.7229466648919 20.0019213679393 -2.50039388462255 -5.18254119109272 -1.73065128511498 11.6611543079305
"4129" 10.2125598488685 19.057722150382 30.8228230467846 18.9478930586759 0.363445862291081 -7.30007384489194 -1.16757447837292 11.0073904627869
"4130" 10.3146949523028 19.6702857433601 31.0082112326542 20.5965090851983 -2.29772634349402 -6.81846438422638 -0.55925359312059 11.6938776931944
"4131" 9.97394758180847 17.7099068966686 30.7733765256094 21.377187081893 -2.83369869009393 -7.52553690981441 -0.849865204931926 10.3393123683411
"4132" 10.8072682191483 17.9415263162848 33.4145936017218 18.9457893102431 0.624771252017597 -5.90575325222621 0.586061473614314 13.237356924852
"4133" 9.80302919033291 17.7571205097941 30.3636079217071 20.7128823502291 0.0684488187555073 -6.24169562419342 -2.61469160422563 9.90664379246918
"4134" 9.62047345676992 17.3310432830178 32.6619022709281 20.1614829644461 -5.24048789530711 -5.85650234942983 -4.49764138800753 9.56278969175296
"4135" 11.0803175007269 17.5588751351838 32.2925409908516 22.7403197703854 0.157454204084022 -2.90886199225908 -3.28964163087766 11.4981119723223
"4136" 10.4554982620333 18.602174419842 30.2278968726893 20.9392702562032 -4.29726192924325 -2.11773332025757 -4.90467823514894 11.3884845953887
"4137" 10.4578815372225 16.7828661942236 32.0705462753771 21.4687332825808 -2.88454195248688 -1.68692832229251 -3.40856172984781 10.6851005426521
"4138" 9.7775992358027 17.9658068636691 31.5299498559044 20.4810064742918 -4.59598975198595 -2.48457160296184 -1.83507445783409 9.50702684456471
"4139" 9.84987679136039 16.6745983825633 31.2925360615555 18.8255186137199 -2.83761249498286 -2.60850440753889 -8.42563420790438 10.9621964923752
"4140" 11.0463595580306 17.8091467622613 34.6784525970487 17.808510713042 -1.63979588438523 -0.724652286980566 -11.9460147474842 12.5982126781096
"4141" 9.72752056390032 19.3894073155706 32.9917533467036 17.4069137991434 -3.83142039090672 -1.58148192459616 -8.16928699906237 11.0219534582627
"4142" 11.2173677028375 17.7228336973585 33.0792075862901 19.6774801754536 -2.64126781890694 -1.1426864270045 -9.49554421412876 15.1709086924485
"4143" 10.6097058375499 18.1049677493661 32.2326797954536 19.7928558397369 -4.83951834975072 -1.59972148382074 -11.1563288433825 15.4284725211767
"4144" 10.9287250818612 17.2287815276098 32.444023422623 21.5125386275843 -4.68840912691706 -0.806290453349719 -13.4821031084871 15.9508625597288
"4145" 10.8370279531096 18.0249018593013 31.1876118502179 23.8155668300342 -3.6614954507086 1.9317025800212 -11.5507831497788 13.4464586536225
"4146" 10.2909920538754 18.3151041658197 31.8410862968088 21.9340468856671 -5.71145071431962 2.65906766236469 -11.703051112248 11.8279806200053
"4147" 11.2038222690965 18.4158323387871 32.303196241669 20.5202728008292 -5.18568247638504 3.69221228881525 -10.260549691985 11.3719584381344
"4148" 10.7202601113214 18.4656091013672 32.8712237220257 19.9975448786027 -6.27189591436959 4.96018613840767 -8.58901473053494 11.4646648288414
"4149" 10.3609380005326 18.0281233968177 31.6864955092153 19.4200005582818 -7.10577307816315 4.50743030476143 -8.4969791151363 12.7135694596634
"4150" 10.7044012287085 17.6996147115172 32.3780989014291 19.5361765240291 -5.47130866122848 3.93764578613514 -6.50702826903024 10.8240838030344
"4151" 10.744506049622 19.3676076923275 31.9562951104268 18.8058409770277 -4.33123219251441 2.4610727339177 -8.39307810989701 11.1738159760382
"4152" 11.0508731834687 20.0006756540401 33.081101349766 19.3015725119393 -5.16109049316128 6.0414709183359 -5.16388102096955 14.0356972220972
"4153" 10.1298658597972 18.1174098774423 27.9998361308067 22.361738582147 -9.00421354254189 4.47536325025575 -9.09777913873398 9.26392115903728
"4154" 10.9656799775642 18.46220963285 32.1491876778499 21.9274705466188 -7.21442570155817 7.77792353520963 -7.09664175076465 10.6162685404959
"4155" 10.3241752566647 19.0496413725333 30.091275346372 21.7836685857459 -6.62395656802402 5.87531664946341 -8.34136352012489 9.83710016040077
"4156" 10.9524313365734 18.449784775641 30.4481850240824 21.3114084250364 -5.11902519269176 8.83861941440678 -9.51824586833738 7.63714077708375
"4157" 10.4061163031459 18.2168576259702 29.4817133098357 22.9450468733964 -7.47496824377171 7.75442009784425 -5.5331958735018 7.75635778039356
"4158" 11.4791781349417 17.9837371600797 30.5681091159484 22.867344246111 -9.15104412789038 8.69431182263879 -3.25045662729875 6.49642400119521
"4159" 10.8431179068292 18.414041108021 31.4062815423458 24.3197070737892 -11.7305651979636 5.82034154616744 -4.27507134173827 7.50448889493566
"4160" 11.4472961755741 15.5835521653624 32.0262345043427 24.86259727746 -12.6595095440415 5.60799626221559 -4.44324372237859 5.4701823157441
"4161" 10.7512979995763 15.3702894655176 34.2313254683641 27.074651586365 -16.3893961330588 6.13582574196684 -2.80525585221173 7.06856306357512
"4162" 9.28190895231592 18.1033531135957 28.4443124455782 26.7815736480615 -13.4520759383374 0.359816341539815 -2.66261940692045 6.82633750669804
"4163" 10.5590655449388 17.5359936785634 31.3629458496864 25.6835384709582 -12.0038180584856 3.94255869756263 -2.19876926112769 6.2221794927932
"4164" 10.994326944837 17.9074837582267 30.1284882828625 27.2104096551163 -12.8095866085475 4.73985319510737 -1.95790728008823 6.14656069212246
"4165" 10.3136904318495 17.9685288363006 31.4014302516514 26.9360887454674 -14.6180796033988 1.83232394832503 0.00719031461862207 7.04335502211974
"4166" 11.4082169862271 15.8877171581204 31.2833493126458 28.552353629675 -15.7141068811132 4.15807093215108 1.81250565602876 3.47231442130713
"4167" 11.105931498764 16.4555441390124 30.6082715502132 27.9850176668394 -14.1454864327919 5.20565708651717 -0.00753406991921102 3.69059221446278
"4168" 10.6376291223766 16.9440005045424 30.173703531469 27.6531851310219 -15.1707492152613 7.34071922261735 -2.54641052814772 5.05277922587094
"4169" 11.1137950300442 18.5963922323327 29.6659615331434 28.790369618582 -12.8718367728672 4.87504393438443 -3.14639148181354 6.88555114130461
"4170" 10.8006348227377 18.120365256186 29.3285012632086 28.152395841649 -14.5781621601106 4.73558746728852 -0.944772136288559 9.15403129167568
"4171" 10.8517596873688 18.9443399944376 29.2547063051617 27.9036639664115 -15.7636618901224 2.96367416059776 -2.9097113380599 8.23827995536849
"4172" 10.0197519368495 19.4746956228738 29.1011803510392 28.5353449768598 -16.5640549941104 5.41536435473506 0.187862548203536 8.31848812485064
"4173" 10.3988675703365 20.0603323558723 27.5436335265951 29.9029003483907 -19.5419576945377 2.4665220585549 -2.83883448043899 9.6368933466734
"4174" 9.68816903418315 20.5917703895045 28.0144467787471 30.8856965359227 -17.9286333937868 3.83964919463028 -1.38459797122493 10.7160581303838
"4175" 9.08964008151145 19.0913637526789 26.1677787110884 31.6464414662664 -20.1075404804379 3.05718358693824 -3.1338744210071 8.91283524492474
"4176" 10.0496155152139 19.5628298929737 24.0257934364514 34.8535939963927 -18.2139428836452 3.33378295718981 -3.05577271226068 10.742486860234
"4177" 10.819086422535 20.4252154628166 23.9675006475277 34.4841346465989 -16.7714296339583 4.59249518904928 -3.81166819772072 10.6995631737573
"4178" 9.99181929103491 20.2116054909518 21.3749274711299 34.6318255554998 -16.8118011144052 2.01518477563398 -4.22328845022029 8.61248044959437
"4179" 9.94349632330208 18.8271931353312 21.5505035999423 34.4370759817273 -16.6522071077148 1.0458725087277 -2.21771104718865 6.19990628795148
"4180" 8.87318471876736 21.1136988324616 21.2828234279551 32.6074826163891 -15.9167613000998 0.925643305209718 -2.11757324054978 5.85823817801912
"4181" 9.65703363069746 22.1746726728373 22.5876326215564 33.1240649545415 -16.1572228150768 3.89670765908425 -4.21744194951966 6.59627415697199
"4182" 9.56127891900283 21.7189929413657 23.5576111440084 34.5599401665483 -16.4613789211688 4.76978883582519 -3.15902155153472 8.19370952657752
"4183" 10.5240669354163 20.4693113673232 23.3111421624595 34.9644277004902 -16.5086882426178 1.40998758028567 -2.71288264198204 8.40516157638538
"4184" 10.448119176937 19.4709151944488 23.3266986278005 36.4478672023884 -15.2414740175506 1.62874753449444 -2.38089529802066 6.18659532142614
"4185" 10.9049904823597 18.3040572063296 25.7715280965538 34.0044200513266 -16.0067054777264 2.02742942472038 -2.39682688733331 8.31501789865694
"4186" 10.8521193056105 18.0538322115335 26.7272352036374 34.0513546973412 -15.2936056769193 1.72153907872725 -1.40491986852426 7.51956095118537
"4187" 10.4381028192168 16.4898898985936 28.5854603429642 33.3648584653847 -16.9303905268605 -0.361198010765637 1.65964779431492 8.64129824912123
"4188" 10.7631840888654 17.4374936592942 28.012018842997 33.0748938823123 -18.8271584029622 -1.88996736850361 2.24669919693854 6.43044296575215
"4189" 10.6554528357753 17.4639303238281 28.9094536036655 33.1271188413584 -16.5831435471378 -1.87472561591755 3.10584315166563 5.07266503384912
"4190" 9.84262662208361 18.1250288200811 24.2783239210866 34.5165196337332 -15.7414315705557 -1.62438526514795 4.89395324319331 2.09091100415654
"4191" 10.2861509548699 20.8083791972243 20.4780352406416 36.330820302581 -15.3990812702379 -1.09910119122361 4.68000414986867 2.766718751014
"4192" 10.9984965004229 22.987923281707 21.1486811658109 37.5956477395699 -14.9945863407449 0.100341463851595 4.54518703046439 1.62893039920856
"4193" 9.5524362939 23.1523357331518 18.9949625734665 35.9794540663762 -15.7685605837365 0.420398496909376 6.78642800516582 4.29864564211417
"4194" 8.57197402497468 22.5977761058693 18.8595814396586 35.8554376564582 -16.7756870940006 -1.77282761642941 4.40845006731795 1.08986796526237
"4195" 10.227897605158 22.0947163824052 21.3149411766945 33.6985524210333 -17.0043878285196 2.07966245277287 8.36727442326342 -0.362349419388339
"4196" 10.7368251802334 21.2468064430318 22.0529868675667 33.6735107462645 -16.7805010612813 2.95818654827221 6.65248020945704 0.299393080513377
"4197" 10.6080064206851 21.1027007316864 22.6117907308473 34.1304730734984 -16.30029845145 2.74091406754664 4.63668162770309 2.49043076941509
"4198" 9.97864194362099 22.6164428398994 21.7388499061298 33.9655907517681 -17.065090019473 1.90389698680945 4.78076642303953 1.50414365771968
"4199" 10.8487500397444 20.9729140867147 20.3259376269469 38.286406148294 -15.0010924646712 -0.295029968669115 -0.831731882671129 3.81917355049865
"4200" 10.6583682350974 21.2422687843681 18.7676976983712 38.805253353069 -14.6272207921375 1.13812166640509 -0.143156330779878 4.92835667644808
"4201" 10.5110899688967 21.7377611132923 19.1776744546129 36.0269664568616 -15.941343953487 1.55987210406869 0.275408612569227 5.95601626624261
"4202" 10.0812036855186 22.6383319934584 18.7936388706736 36.5155997783977 -15.5369061255328 1.6902855414658 -1.00037824613638 3.68552743288587
"4203" 10.6784530467526 21.077728421757 20.195460839011 36.1534972556464 -13.3158980140544 5.1207288048686 0.295303307641968 4.88088203617958
"4204" 9.93905311610034 22.0496907129779 18.9145397841191 35.568251436254 -14.6430295361609 1.78067400047435 -0.745899569446796 6.42682022660623
"4205" 10.2038651988106 23.7339455455411 21.1833187653947 36.4689417501694 -14.9485284190712 1.43061504182736 -1.39260379182193 4.49886371832432
"4206" 10.1410615466664 22.4237940103296 20.6554351311182 35.868458337171 -16.0259902439902 2.13678020060512 -0.169693243346612 3.5860866221892
"4207" 10.1703605737855 20.2953708680277 19.1061067649393 35.2994661836293 -14.3284344492418 0.41580048734384 -2.30898379429367 5.12234219394959
"4208" 10.9378766732176 21.6894477053144 21.5477861909833 36.1470921484596 -14.9897363719064 2.420232733655 0.638601673591054 3.84043092376507
"4209" 10.3619148087627 20.5576793645865 20.8808419666869 37.2173976247292 -14.2346013080105 -0.003944901440607 -1.02243545312978 3.68955396047621
"4210" 10.2780265316494 20.66467642599 20.9752686096168 34.8315671346535 -13.7901083769197 0.272475000901569 1.59487472774887 5.34455599094696
"4211" 10.2056019851852 21.2446954693086 21.3550419829242 34.0401725141385 -12.7977838642529 0.584657456042243 0.596564865795826 5.88416878694864
"4212" 10.6061202715206 19.7814452127858 24.4643951647944 29.7304058996909 -9.8460529170564 -2.48191256272341 -0.212678275232459 3.76578516283316
"4213" 10.4958947671003 18.5565323210324 27.7838668838936 30.3266341960241 -8.73314475355218 -4.95701954198065 3.75181629322245 4.06204154535386
"4214" 9.9940130735193 18.1723358722031 26.0206035784117 30.7141737908216 -10.9710906805756 -5.86315617677925 3.00724945667337 3.2518180700439
"4215" 10.6779993359924 18.2099184369445 27.7654560548882 32.2688988384435 -12.9227612757853 -7.98220746138265 4.83777443600617 0.44532290269069
"4216" 11.724211581313 17.0615120956544 27.1833521452273 34.8262243003422 -13.0566064929582 -6.26893376026693 7.96291475289797 2.70346995992218
"4217" 10.7515490589299 16.630051311377 26.5453901637021 35.366118103995 -12.6378884669052 -11.2689581552404 8.37417643335124 5.71703734863446
"4218" 11.3552166841859 16.508097463724 26.7180225991785 34.5329618106252 -13.301070669408 -8.43026142136457 12.5059528202747 3.80472466467142
"4219" 11.0749644637233 19.5285755245161 24.4356224369177 35.8443562179361 -17.8560411279951 -8.23118722183155 9.77379936798087 2.93322650808486
"4220" 10.2183809968501 18.0977208929545 24.2828727105596 35.7971409339106 -14.5083384994523 -7.84073178694794 11.5367386238575 2.66317726570522
"4221" 10.5594983624125 19.6321729930926 24.1400278337873 34.7831006101343 -11.5837786834963 -8.87714115850422 13.1536571429588 3.27554896786916
"4222" 10.5860259594362 20.0425285694357 22.7020507818891 35.8429219858175 -11.4905632473724 -9.9881168163279 9.79749160666616 5.13773199766637
"4223" 9.88869263915988 20.0984633142282 24.1415490601447 34.487710435162 -14.4654236706153 -12.2161356974278 8.01237999237536 4.46455300692012
"4224" 10.165728110421 21.6695417825222 23.7016504185155 34.6056114349269 -11.8820081969151 -11.9340153725336 6.71639406894878 4.40544612460336
"4225" 10.8957351236372 21.1717624460304 24.0509591381586 35.532198080534 -9.02013013453227 -11.0876855825869 6.47041298625972 9.29856694705325
"4226" 10.3177112264117 19.6824301611942 23.4142486860067 33.9669372429878 -10.5682025124419 -12.0460023107902 6.47133654295048 7.59868033501015
"4227" 10.2688759584359 19.1291270808385 22.6651130614105 34.2954956124273 -8.33215184193024 -10.8235603442849 6.61095336696074 9.56144687016217
"4228" 11.0324434632656 20.1840182497726 22.2100386709234 34.6755887512911 -8.28285033811747 -10.3146677556654 7.40391189816613 6.66506777881198
"4229" 10.6170099914312 21.6106117599184 23.3884193316063 33.1057368607621 -6.59279435890057 -10.5304323577692 7.22134331032927 5.90546186751022
"4230" 10.3167364141743 22.2314493023232 21.1978395773983 31.7394118026227 -8.62912883639446 -8.77621873450328 7.54262940724749 5.38993577021713
"4231" 9.57360298721923 20.7537616559704 22.7469543137272 31.5561940750219 -8.5895581331501 -8.82590884828346 6.50498456467718 4.58011934410949
"4232" 11.463448205749 21.3899055009395 22.3846551437402 32.584533855951 -6.979144357763 -4.55608467387491 7.95126809208196 3.85041768095294
"4233" 10.43266662989 21.8704902580417 20.9032167068364 33.1071812386579 -8.47328285429075 -6.49715669929854 6.06609500981241 3.28009752274863
"4234" 9.92519098121358 21.7638331075597 19.9544513882758 32.8441464774081 -9.83088928773067 -8.74930024081192 4.1672651583869 3.13521567861877
"4235" 9.2147256673272 21.0512818555671 21.5127177853295 29.7982159512061 -9.20467487974064 -8.51451581607369 4.62069855347244 3.52619316803915
"4236" 10.783563513954 20.3690515697009 22.8787969357895 31.8179479545193 -7.16884878543625 -8.20556945088813 3.90070050128424 4.20516699528
"4237" 10.0990571647292 20.4865102193841 22.7507834974069 33.7275183022061 -9.30407511397356 -8.92162086755904 3.86611938128703 3.11852354304507
"4238" 11.5424909109502 22.2236233410036 24.9075930391034 32.5747827456921 -8.75747738772395 -4.38592514227398 6.14671433359252 3.67755299378212
"4239" 10.6552238537051 20.4447604460195 24.6417730402304 33.4419380129237 -10.8763341134142 -7.71364541691754 4.85290509776023 3.68702676158636
"4240" 10.7627411654224 21.3629316729385 21.7008909043483 34.128178199849 -9.53848736678566 -6.83468825589681 6.01987466635658 3.24362359232819
"4241" 10.8356595303715 22.6821689310311 22.5195994210883 33.11015349451 -7.40613244110334 -7.24628493769025 6.09593493252088 3.34604534700745
"4242" 9.7658647949602 22.0935213728273 20.2277970289318 33.7532627054803 -8.15807356907317 -9.0025423877835 6.19283202502486 5.4818102502964
"4243" 10.5360710591301 21.2601787688879 20.4698709740184 34.1613687288739 -8.1405779767627 -9.40677587683505 6.51132219188432 4.98150545329965
"4244" 10.5683130267285 20.3054834660447 25.0310716571663 34.3020126002511 -9.26051536088134 -10.5611343960567 7.07250766033845 5.3563982231671
"4245" 10.747491775506 17.9490261173491 25.1840755903922 33.8112398101483 -9.09851579166065 -9.9601664154813 5.41468961823934 6.52222969912279
"4246" 9.81406377557219 19.9017252454144 24.1437124188886 33.9235607461111 -11.4942968577432 -11.9307667231648 0.673511300834789 5.51182083506832
"4247" 10.0613706608879 19.1133939308285 25.1166073197886 32.104946034467 -10.5359976572333 -11.4456425098341 1.89398204170384 6.68447011980207
"4248" 10.5553466464495 17.4714786843528 26.941246380577 31.8007062467945 -8.04371001582396 -7.67999497910384 2.66195561397325 5.09380560761486
"4249" 11.0423530110351 18.5764663457447 24.6937906569622 30.956443594429 -6.41106755648232 -9.85400533807 0.86067783874751 6.76131938096607
"4250" 9.99153078195626 19.9982964198527 22.2629290930576 32.9104074714191 -5.42364421214113 -9.99708825828917 1.4194623107656 9.71163298667625
"4251" 10.286085920564 19.7853934887606 21.2543857574907 32.9221385283483 -5.47628125237 -7.89359274127777 0.616464201548209 9.58442833915359
"4252" 11.5213973880654 20.6669967569014 22.8431784755308 33.0447001745992 -8.01700662713577 -8.80701608232791 1.31277499250337 7.91767301474938
"4253" 9.86393799956143 21.5114306942365 22.5225124949164 31.2805290100983 -7.70912989015192 -11.0365392291048 0.41288679679521 7.20454190810624
"4254" 10.1578811664199 20.0784256260175 23.2384640496034 33.0725643977032 -6.66339264963952 -9.54263863764297 0.457516702508909 9.73583233454059
"4255" 9.62442680240121 20.2431236089807 23.6401253386412 32.8270579686058 -6.99169256935936 -11.9034728262883 -1.03960747975727 11.1570980782559
"4256" 9.83179881436366 19.8279504077285 22.9812276628828 32.018105753129 -7.30359973096273 -12.1248794836008 0.139404114947225 9.06381246151981
"4257" 9.7641886740018 18.965243655989 24.6508341439782 31.9921584508239 -6.31666868604726 -9.74409881421383 -1.2084479654783 9.95194350758068
"4258" 10.7511566194867 17.8464015167422 25.909451113365 32.820201506402 -6.14359426241228 -10.0958550701971 -0.687973376988216 9.71159820750089
"4259" 10.5137347210229 17.8961544590418 26.5361683040055 29.8876264497901 -6.16202140864979 -10.2128219795189 -0.197735504856006 8.90916379726182
"4260" 9.93164098004928 18.6270144786782 24.7378767496767 29.3939530389459 -6.60505839965127 -11.1568797347711 1.11424545685708 8.38347769602554
"4261" 9.2468514499187 20.5770584726582 24.965508609534 27.6239185369275 -5.57928851395371 -9.73601988096217 0.861480358006816 9.39989671167952
"4262" 11.1025227487471 21.3783861266735 25.5492888312012 28.8026031910183 -5.38494743797909 -8.61512413237914 1.19031081630071 9.45419808024267
"4263" 10.229933557887 19.237493535382 24.9802100164971 26.8929890504288 -5.59455174382596 -5.71215698435255 0.550204117693924 10.9503106678373
"4264" 10.2023581949784 19.5744794270597 24.3979636184835 27.0280839808052 -4.67011496110022 -6.46613009451774 -0.00943121312075568 12.0011096172975
"4265" 9.87424701969717 19.5040851698442 24.8487378900673 27.191603148801 -3.93862315335229 -8.89033402334593 0.250415913726436 10.8400298627991
"4266" 10.7425947020161 19.5688143255714 24.5037433961431 27.2870609610478 -4.44409717610853 -8.22204717030568 -0.0873316731347812 10.1942492476282
"4267" 9.8828870995313 20.0155571260235 27.1129164632618 26.4588026904318 -7.34465660003968 -7.30335351514739 -1.4190449396607 8.39962550219778
