"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4129" 9.62693908481046 17.1455455510314 34.0908506305799 13.1435004968778 1.19023427995236 -11.5620815647524 6.49730221854921 -3.41548066384914
"4130" 10.0650106863386 16.6426493701499 34.2707811803193 15.2306222464901 2.80935725293782 -11.5142373056224 7.27524735689181 -1.63615218134642
"4131" 9.62340329755236 17.8595946614134 31.9322113086455 16.354485541628 1.03080183120299 -11.6275751482189 6.82083063157329 -3.74531969004545
"4132" 9.78831268414345 19.9923610856922 29.954665672939 17.7062607553869 1.40823129710839 -13.0432508955539 7.77810093599619 -4.87569313971425
"4133" 9.84917984246532 19.8904548757288 30.5596388453814 19.0979748126679 4.22358275676261 -12.0396093127033 9.43300649194028 -4.27465659142404
"4134" 9.71521171017555 19.2616379245923 29.7153672154671 16.568855549962 2.16938557172977 -11.735100254329 9.48759569428467 -1.79449052163908
"4135" 9.48888810519559 18.8459210010035 31.0245997500616 16.6304282712753 3.68547034479362 -11.742754826214 10.1813748396128 -5.62538726692758
"4136" 10.4815894632393 20.1824220939993 30.3954723999716 19.0151518025209 3.55609424639826 -9.59984697174271 9.31861464226281 -6.32993069588157
"4137" 9.38998664041391 17.296919092914 29.1973233441259 16.707215407709 2.52497929251962 -11.7553830839236 7.64930490578526 -6.95726854035598
"4138" 9.8575009682073 20.3930464383189 29.879195900487 18.2159630325537 1.77598968296351 -9.34295154494309 9.07824534371396 -7.51952691717175
"4139" 9.22683613418234 19.2637631857762 29.1882555907954 17.2886971783565 3.05177585244543 -10.9424605738638 6.96359981689317 -5.20328355042576
"4140" 9.40325423286018 19.5276894431116 29.1008510997258 15.9019568415215 0.473200037072386 -11.6440749022408 4.62433248815179 -4.58700686125308
"4141" 9.94050940510386 20.3329927838409 28.0098839810543 18.5835977746123 6.02181104769384 -13.1242681108156 8.73602160966138 0.470106257773176
"4142" 10.1705746251308 20.1802645476241 28.2385232642643 16.4105386634302 8.73306835608432 -15.0705014314454 5.82278627617537 -2.5938660865271
"4143" 10.5447079983635 19.4730678400341 29.2616201817061 16.2312503538431 8.13767382104095 -15.7038554260816 5.71727004739127 -1.29429078295339
"4144" 8.91307283359527 20.5859619870892 28.1353207253707 13.1284470919422 7.22522128862564 -16.163453883238 4.57619593002257 -0.286689351058397
"4145" 9.30177854183309 20.6500177171169 29.009790540416 13.7209057800793 7.98522180783128 -14.7447342907018 4.39250948212349 1.39352263573455
"4146" 9.52108100958571 18.7078168928595 29.3315812578236 14.5233704095462 7.9125613764252 -15.0707062141021 9.12680313445881 2.06962338100932
"4147" 9.88073102990906 19.1180925269075 30.0993435640995 13.9908465974673 7.76989750948061 -13.8574276200164 10.9484823667574 1.80565492516237
"4148" 9.82273330407872 20.6512055260193 30.5089448663244 14.5398212583271 7.11897811494367 -15.294772261884 11.4185739357795 2.35872303999629
"4149" 9.42555132306953 19.5196445112511 31.1045579418564 12.6874324632602 9.59590943224691 -16.7239400761123 7.79971316160169 1.08380557329664
"4150" 9.66109587217828 18.0393642091005 32.0956125333807 12.4405962003768 7.83758036286309 -16.2976320784085 7.54528966533508 1.4525081886414
"4151" 9.36529593285504 18.6921347658391 32.7569611626551 13.7781242192972 7.20560764706364 -15.6970533702345 8.2110986194471 0.410102056727743
"4152" 9.87105331892778 18.5571907411472 33.1603565407889 15.5700601304252 5.04034474478865 -12.3387810147595 8.14280479104314 0.507658720510876
"4153" 9.68833926390927 17.2821616931728 33.4812416821567 11.1618471156405 6.80375089625158 -12.8229888681293 6.83959272750053 1.6505748956707
"4154" 9.49593508980585 18.0834553445759 34.2823829806579 11.4645359525514 7.66058765976411 -15.8087906391022 7.13133642597488 -0.925378505032405
"4155" 9.67778784629118 17.1696552957265 33.471696445373 14.8388367492063 6.20749035679264 -16.5540630949416 10.4092376996998 -1.00165570356479
"4156" 9.71922761118767 17.6376132803453 33.7735282572953 14.6509435481119 5.35542489254345 -17.815721336955 15.0990273084073 -1.07164812265915
"4157" 9.86862716425283 18.8939536153413 31.2750791289425 17.0443027666296 4.27847227601718 -18.1003667398822 13.3888339299542 -0.532170894505665
"4158" 10.2131144979283 17.7255041302511 30.7607487880988 19.0111969676545 6.51332351372867 -19.3811975705118 9.95597714949515 1.60177849188081
"4159" 9.14554676447794 19.214101545404 28.4141809123535 18.4896552836388 5.31304721118223 -18.9200274897507 10.5881698367296 0.941351863444095
"4160" 9.54753817869687 20.1854884113451 28.2967785147896 17.690979963189 6.85687547778449 -17.0031474074645 12.0764459222438 -1.08348281063627
"4161" 9.14001301500974 20.6524367392297 28.5091589129073 17.2947681793788 6.27818382819156 -20.7133034605582 8.70474583446679 -0.275738901584759
"4162" 9.23317190395199 18.7458319452514 26.6133268877067 18.889689205068 3.60931837022418 -19.302220246213 13.9669495795752 0.332402813520887
"4163" 9.46400565814901 19.5944429432819 29.7031933540099 17.9745793298381 5.66020934520051 -20.5535865255157 16.9844659276207 -0.41469608166824
"4164" 10.1049171160016 17.6400335008696 30.2209130426284 17.9401067584984 6.01717192457204 -18.8383188924369 16.8524966325436 -1.40220054692846
"4165" 9.30342371996223 18.7641959559654 29.8377053842612 17.0681122980245 3.55676951295491 -18.7459038604353 12.6206013371955 0.463855248065137
"4166" 9.63961803809467 18.207699327532 29.784978756734 17.9261127971387 4.16616542109152 -16.7686560395732 13.1663208229448 -0.139392532250559
"4167" 10.0593029668287 19.9919059033407 31.2560816160308 18.6407310608018 3.3362722593291 -15.4582104031344 13.6615707283107 0.986225071177452
"4168" 8.83356677115735 20.0479224735354 29.7070629910606 15.6875368964525 4.27070856190958 -13.6404704747777 13.0628654993384 3.07836257466856
"4169" 9.38887445086765 18.989758962398 28.2690111600317 17.3371836014728 3.02675787061562 -14.2589334497705 13.0658134542 2.00588022156032
"4170" 9.97424623040104 20.7594979858807 29.419572378935 19.7071371759181 2.64301129532158 -12.2490031725531 11.185318252024 -0.772640423108476
"4171" 10.2836056767483 18.6816371386038 29.4255207563418 20.4237478715324 2.80250495921071 -13.6880918086937 11.7471611512594 -1.73482801899442
"4172" 9.70054242302351 20.8495981845031 29.6132195118435 16.4263217589798 2.07007013623643 -14.6554864682168 11.9734690277188 0.220334250875912
"4173" 9.37224653582151 20.3597321984204 29.5291485871689 16.7872846608247 2.71996427034325 -13.1668989358413 13.7034835958651 1.77035629858041
"4174" 9.53955440312241 20.3510462399282 28.8439597275438 17.7845360348009 2.14207282922515 -12.7759468377893 13.2331394038467 2.17486904022755
"4175" 8.95657812441323 19.1599964706812 30.1394943430086 15.5858573229335 2.79886101466957 -13.8021785813774 11.3102881865661 1.80790266119661
"4176" 8.79522549995776 19.6873434199401 29.7078786128502 14.452536088141 0.998888252289097 -13.2868533668238 11.4689956659289 1.88888323462958
"4177" 9.80324122449752 17.8462695718892 31.341762853344 17.597769362151 -1.42193187416475 -10.3143490735512 12.5025979992948 2.38312042479364
"4178" 10.3430538996083 18.8157479817602 32.2176821535804 18.5197817778407 -2.28736596326177 -10.2754232232665 14.2549519928799 0.368214633336887
"4179" 8.97422878264286 20.7910309650986 29.4991457203082 19.1938898166419 -2.81266257798373 -10.2688693406608 11.6666374621391 0.345833662593847
"4180" 9.46945960416324 19.3955526640266 27.6459880943477 19.77665547841 -1.28356697228163 -11.3519467333926 7.96753586140491 2.33167705677709
"4181" 9.07020466272615 19.9253902025998 25.2031702426788 19.5310576456372 -0.164106179545975 -13.1621520541076 7.88221200722699 1.45725073184092
"4182" 9.75906500644994 19.1196672738437 26.7198726825837 20.0546932557846 0.423866142542161 -13.3173468969623 8.35466074582004 -2.13781380115617
"4183" 8.96784479694749 20.1202233426957 27.9800035321637 20.5505349940947 -2.52793524456929 -11.7604439737686 8.38829956632244 0.459693920580603
"4184" 9.4811621840847 19.0626374903261 27.9619844151738 23.7308062297373 -3.09184240817922 -9.96378645300207 10.1668422766954 -4.25671404977571
"4185" 9.5131823070926 19.3782522344212 26.8978873923853 27.0745783524784 -4.04702102170626 -13.170806418895 11.0781380901695 -3.9136172353608
"4186" 8.44520213333174 20.7662672878331 25.6144119034737 24.5888872534003 -7.00532756547047 -15.3640660220876 12.0764762483707 -2.32165002703314
"4187" 9.1282077120278 20.7266636183835 23.5273680642563 26.4438420642935 -4.12267110183463 -13.4656069513976 13.7986930986189 0.620852281201408
"4188" 9.17707645550058 21.5986453850974 23.9190891756104 26.8793664385709 -4.52322664753148 -11.117187501598 14.8442172700025 1.3143612074221
"4189" 9.63187706139519 20.3533607270333 24.4738590288775 24.9969340531035 -4.05117299289423 -10.6577024753657 11.4558670130571 1.94566782623829
"4190" 9.60084573253227 19.4146443624696 24.8368217376104 28.594462316961 -2.885255139984 -11.685174547481 12.4049840948345 1.52503261149932
"4191" 9.26084650224884 20.8103997489694 23.2416552364764 26.9413047260353 -4.26653165884543 -12.7504330844095 13.2838109863727 -1.06683099663727
"4192" 9.3325978731661 21.9387176895601 21.8283979630758 28.0036731486207 -2.73982650710168 -13.8797290046496 12.4516611411218 -1.63497156816393
"4193" 9.15963867988551 23.0324367340313 21.8922161358574 26.521517873611 -3.36310185950311 -16.3584173709924 12.9507304242924 -2.07290323964008
"4194" 9.0345987952074 22.4674534856239 22.2611039305053 25.9970838900328 -2.8692818902407 -15.2101264760371 11.8791044473557 -1.4435888005612
"4195" 8.91484271376836 20.9071541857891 21.5645862817527 28.7250161484309 -3.41334568327895 -16.5328934644331 12.4400386525024 -1.12916182408881
"4196" 9.40575302914731 22.2846673672487 21.0706582493071 27.4769261534676 -4.90630028805932 -15.2623974942114 14.1979519175387 -2.45084605928267
"4197" 9.39578634182335 23.287789869736 22.8408622413973 26.7515615258616 -3.75717467697693 -15.2422814932998 14.5927102852558 -2.42276906358723
"4198" 10.1110116934232 22.0243124994541 21.8616570283553 28.3920153764498 -3.54896848317293 -15.5854379959867 16.7537003724083 -3.72598967896669
"4199" 9.16088796271585 22.7767683053012 21.5816746284589 27.9569062727278 -4.13653324859457 -15.7239637998354 16.9524158008999 -6.36007322982781
"4200" 9.33189744030243 22.318412678467 23.6023215720901 26.7377754590487 -3.4305585674924 -14.9688934155755 17.5527811155861 -4.00326625292444
"4201" 9.80930873089265 22.3751736004997 22.8130730222702 28.7207005029816 -4.79777326265009 -14.5122565221907 19.4453976154658 -5.09043454717264
"4202" 9.9493295422488 21.3285891160385 23.1446573997139 30.7342807734256 -4.95529280772533 -16.2539198236877 14.5683193630009 -4.64615791318545
"4203" 9.33192531837502 20.6464777249906 21.8643074732869 30.9282266879208 -6.69857006885224 -15.0211367586504 14.1353166209106 -5.94030531122484
"4204" 8.72090166814082 20.5900612306535 21.2705902694329 30.1772457146271 -5.01914867423092 -15.6152638831817 15.2322835683404 -3.75704290025666
"4205" 10.3365899527894 22.4690179992182 23.9394882219079 28.1686262900139 -1.02779953359592 -15.2958598501011 17.0356705351622 -4.87409475430695
"4206" 9.80612389641086 20.4091844631984 24.1804204354923 27.7875452565774 -3.91010759194664 -16.077621045832 17.127595967661 -5.97482590605292
"4207" 9.58007385409802 22.6158908853662 23.152597559209 28.1173858361641 -3.04363205560194 -16.6305390730656 15.2608323012733 -3.00383851185885
"4208" 8.69676700497068 22.5556204846574 18.9211898987869 31.0093074137189 -5.72807143329352 -15.0279889151428 13.0527621733317 -2.5760554808042
"4209" 9.97886504192192 23.5317749786488 16.5998651803756 31.1395597928395 -4.5133198967704 -10.6646161028311 11.596739825688 -3.93607028540764
"4210" 8.81555817031889 23.1532653167743 18.429704824381 30.4416137820294 -4.60464882687885 -10.8446526831385 13.2715253469826 -3.08145938160801
"4211" 9.51462544286888 23.2062290228339 20.0759597125247 30.0485453177443 -4.38389383606826 -9.63739964203795 12.3601439423849 -3.60430208473864
"4212" 9.18946786625241 21.2308127471495 18.8645040159125 32.9756203694474 -5.40149871486469 -11.2922785379375 9.06217476171287 -4.74701189358249
"4213" 9.49715130870587 22.2176152637239 19.6514153098339 31.3311700208046 -5.69591443891213 -9.48197458906784 8.84358757730015 -3.72121524222896
"4214" 9.41522197250054 22.9471306557843 20.0526590484659 30.4260281569271 -6.9476412015731 -10.4509849581421 10.3157068387411 -3.47985279496703
"4215" 9.58948178322722 22.0456809682518 23.5581883067719 27.2067543662332 -5.49787103857288 -7.70247680114882 13.9359410491917 -4.32251206068083
"4216" 9.16556798911657 22.7158503011513 22.963805472345 26.9146072332144 -6.67092927441804 -8.35098187489855 12.8510388274509 -5.29265730143159
"4217" 9.41187222722647 21.4970880784396 22.7992617686619 26.8089567328691 -4.61051557125968 -7.88275685168719 8.73024435524241 -4.84584782008208
"4218" 9.00949203587282 21.0450303992352 21.1499139966451 27.2855990540015 -7.38015729082273 -9.59195349435892 8.04074988807249 -4.89563272236884
"4219" 9.78135013153853 21.4868672957928 23.8717471967731 27.0733688221721 -4.94450637064269 -6.85034509428862 9.88128836914335 -4.85534705655828
"4220" 9.6317430002811 22.4041885276473 23.0201076150785 28.012339609791 -2.91467263746686 -8.42066743515698 10.2955629428899 -5.44198917241711
"4221" 9.79896651575564 20.5203999646424 23.8313010417153 24.4357144690472 -1.48241502526073 -9.60598310975962 12.9083486003961 -5.1321815965278
"4222" 9.92200661481724 20.7500128403485 23.3268442062688 25.8700027254624 -0.154186365098048 -9.26462644910307 13.7494893199007 -4.79327771813405
"4223" 10.8013774791691 22.1129368350296 22.0397509200745 27.1757784802269 1.82637217803647 -9.98816381567993 10.1482732686057 -7.55035135590459
"4224" 9.16121490963689 22.9387207971399 21.4970828638076 26.8284086762452 -2.43160405981738 -9.34568323493966 10.3028354963679 -6.17054881738783
"4225" 9.54412332143624 21.2593850987946 22.2070498837066 27.1134844099294 -3.12681664433771 -9.64805366249172 10.4025743264271 -5.57368425114944
"4226" 9.48118334019096 23.3269826211556 23.5547137358021 25.9889111519432 -2.59986213136779 -11.2246770292572 13.4007639242658 -7.53688438922942
"4227" 9.69628412174015 22.3485074033082 23.8691361462123 25.1359625784661 -2.49519061760637 -11.5862148136745 12.1657229928933 -6.77271596823364
"4228" 9.37999123144681 20.3714325329848 23.8561847601428 26.2802911852006 -3.28929807739886 -9.96195549120698 13.4585806202245 -7.08075348442902
"4229" 9.88547671651666 19.5480178720728 25.7704122515288 25.0273061770584 -3.22635328631468 -7.4318930665903 12.1570324635806 -8.73813572858746
"4230" 9.20584148428102 22.0698557361079 25.4971604440472 25.189080686168 -1.86835349129005 -8.38975683519014 12.7811230103129 -5.19299233682698
"4231" 9.62051952277027 20.3306103013707 25.1373879951029 23.8694634756783 -5.08077934787392 -8.29318618048577 12.4261792251968 -3.31539408710875
"4232" 8.98044712898803 21.4405438118987 23.1806457144203 26.0229036142065 -4.87985755786942 -10.9212804928622 10.6737532396377 -3.58286934320733
"4233" 9.56935801527746 20.5500679582844 22.6579604131071 25.7034570028442 -5.78469322092505 -10.9850841469556 9.9673753816767 -4.17140063885572
"4234" 8.46220607249012 19.6867481809957 24.3632180979343 25.0104749038335 -5.02136530771755 -12.6344863287166 11.8809453505299 -5.73412831404852
"4235" 9.51715152893679 20.5096804114705 26.4692773206605 23.2562770649613 -3.69364037052893 -9.61912269153295 13.9017885829808 -4.68602750618142
"4236" 9.37279188782974 21.5732107453243 25.6965334522135 23.6817331961605 -2.74999647183298 -11.1670879790776 11.5627265056301 -5.43540243148943
"4237" 9.64360274844348 20.9496760139892 25.7174950704645 23.253948611393 -3.31943972862637 -11.362171839183 10.4888873910694 -4.99303155483481
"4238" 9.43883358135925 20.3505617737549 24.5927331240601 23.9610211843111 -2.45608673774739 -12.0600208083117 12.4071458633316 -4.54478870641003
"4239" 9.24514759834881 20.5054348586359 23.271651019131 23.9596088565377 -2.80725468477056 -13.3692526263206 11.8584434759081 -2.66568495345422
"4240" 9.01622739440895 21.4368059802947 22.5788318143525 26.2145680698182 0.0645672105181839 -13.3727877167676 11.6412000031304 -1.37413842978377
"4241" 9.44899844409183 22.752751702763 21.1201100508078 28.7573179632536 -1.76004126674716 -13.1809183364494 11.9624844989788 -2.69422283693667
"4242" 9.90673735772503 21.4185354210012 22.0170037701372 29.9854174076048 -4.04776272845973 -13.2332524719241 11.1506996229485 -4.85513157753334
"4243" 9.68349709120067 21.2745073812742 22.1448731281976 28.781453076387 -3.49020775039217 -13.7605918727798 11.0309655621647 -6.87395715596129
"4244" 9.76181730263313 21.0335425418664 21.5270518896074 28.8289348877707 -3.48256136564959 -12.8339389575171 10.8374658589086 -6.62231686717111
"4245" 8.79156665593615 20.3463027343807 21.6313540234795 27.6118371631484 -5.13039229295537 -11.4471362763528 13.3418973892607 -9.49494767734969
"4246" 9.26895335348834 21.3993220626746 20.5720368044667 30.30131838019 -6.00317273835154 -13.3925525122462 16.9978469133951 -7.79265680954982
"4247" 8.93527082558073 21.4269725694073 20.0525008069067 28.298929384244 -4.95017461257912 -11.9285655916646 15.5180389356869 -7.40716892180388
"4248" 9.69052384329591 22.1864403853522 20.2447691950885 28.8377322598953 -4.6786720860325 -13.3949692422096 15.7975442067554 -6.29205862779007
"4249" 9.82576038115222 21.9769209626735 21.3938672099573 30.882717702571 -4.14371385735905 -14.2674637827027 18.4793315028092 -7.40004563848646
"4250" 9.40818192215509 23.5593684268394 19.9677728551751 30.1464466848146 -3.90974697228304 -13.8117010832713 13.9953905650908 -9.93166163941124
"4251" 8.94120365518602 22.8355205409385 19.2777881776044 30.2348501345788 -4.32013123447673 -15.7007697616469 13.7720320388314 -11.5583094592261
"4252" 9.56727370901021 22.7536833556389 19.5671449070361 29.0336232282384 -2.770625104834 -14.3335708941478 12.9820039529908 -9.53401624323477
"4253" 9.75901025395544 22.8396509664984 21.1203819940759 30.5360904528757 -3.42467806138069 -16.8546695492214 13.1137512949966 -6.39952582536084
"4254" 9.33994735618513 20.4999935456245 21.6190446255997 27.0589570940494 -2.98710070170761 -15.630543917112 13.9116019823965 -4.4713899577
"4255" 9.24506997271006 20.877949473282 23.8304348238042 27.3833849473563 -4.0630047375332 -16.5886741140446 15.5209813490786 -3.96864365646541
"4256" 10.1011895599689 19.4791811403407 23.2962304565371 27.1952452938758 -2.45084993661168 -15.3688533895613 15.8958742991833 -2.92482824737267
"4257" 9.11344012608428 20.9042708889772 24.3660871158147 23.7347401928665 2.75181359675556 -18.2360866494496 11.6951852692822 -4.10972827936469
"4258" 10.2538082488101 20.6611168295595 24.1214608381832 25.2171607170517 1.30823348836862 -20.8462626598929 9.87807531456101 -3.22997415037795
"4259" 9.92725990708502 22.0232117775198 23.3362549492468 23.9393262403333 2.09094210557412 -19.2240995348855 10.5592453387364 -4.41101774417703
"4260" 9.13274314561189 20.2078706254032 23.6337744212887 25.4630378677226 0.620409953366653 -16.1968673928532 12.6745236645633 -3.07105184725264
"4261" 9.64418064474435 19.6732582241125 27.4011841881827 23.377672494155 2.19321201419493 -18.9949556481244 11.1649144602646 -4.34365414604698
"4262" 9.96934439921081 18.2806175025567 29.0159647563329 21.7571169927241 0.0798293974628506 -18.4884065196846 10.9140377185066 -2.20052306949834
"4263" 10.0762314697284 19.0874720637111 28.1447924495211 21.5078793178819 2.96341791410046 -17.175184017169 13.1053503689209 -2.05364615092161
"4264" 9.49538495175824 18.7579150053001 28.7369692659347 22.0374403932079 1.58183498145242 -16.1145071661411 11.7733798386144 0.601138120866904
"4265" 10.0574429305869 19.1287136148638 28.7899042877013 19.6512419508948 -0.108750188941435 -14.3785812100838 10.7415546911891 0.984639396619952
"4266" 9.72277911614476 19.6659378527368 28.3055840321054 20.8198411347959 0.881545511291835 -13.9092725303196 10.4029215623314 1.10923824336311
"4267" 9.19490618569253 20.3371119811319 25.8565858954945 21.4359803751677 2.53474266600043 -13.6243938755663 12.0637081212276 -1.11261753603756
"4268" 8.53493383767867 20.5515375962827 25.1537086044377 22.1256285394125 2.78466905828773 -17.3830828431329 12.3062232647187 -3.15821513117711
"4269" 9.96491672801064 19.1114408271447 28.1046645729102 23.1615870037755 1.50444201236205 -14.700286113651 11.3880699491312 -1.70494596665271
"4270" 9.74384883788981 20.910925864826 25.4762020394233 23.1036345408867 2.33470344191019 -16.5324196371697 10.9135886096781 -0.0506614405176395
"4271" 9.08937005574352 20.2544367750378 25.4337792916878 24.0156548380968 2.34566629647464 -17.0644343579051 9.8865499072542 0.016190089999284
"4272" 9.35569546321929 21.0154462528187 26.4957888881111 23.7021517798651 3.88740288824089 -17.9224054275132 10.9576210924144 1.14857235713492
"4273" 9.54548760107188 21.7294357021267 23.7317950847261 23.1094136380382 5.55815056536035 -18.9613755917048 10.5260035005788 -0.98529032730257
"4274" 9.14467592039697 23.1761667733898 25.3891898876569 20.3705677953009 6.30877231146425 -17.8558470384391 10.9849808406971 -2.59225837329384
"4275" 8.81354186607914 20.4076284361267 26.2214280145607 18.5792052026129 5.3972109725378 -16.7989389063709 12.1073851040656 -4.47343897134996
"4276" 9.59920960201195 21.7197044369061 26.4370989495117 16.4767628552232 6.07927108080015 -15.2372929509528 13.3296532618145 -7.34465523950609
"4277" 9.37967015461874 22.7070674797934 24.9851982202821 16.3617419939683 5.83089705004614 -17.3207054894646 13.7762240695378 -10.2200749588711
"4278" 9.68316194862852 22.5315459148647 25.3481676605811 20.0134414618773 7.95263278766765 -16.7797360778378 17.1166941255501 -9.65709085628714
"4279" 9.34518005362161 22.6451487767707 25.1317939766731 15.6839753661409 7.25719425599264 -18.5577076805951 13.5111826995292 -9.7405931130871
"4280" 9.25592986063588 22.128050819694 22.3889746050767 18.5906459364955 8.01858511025046 -18.8197358109886 14.7222382415851 -10.7759355521545
"4281" 9.19730972465803 21.6172406675369 24.0572840329761 17.1118370921227 7.99098346602547 -17.9553238157935 14.1731707151296 -9.40108642191171
"4282" 9.59190938124129 20.4808411361962 24.9292749508413 18.537715808876 10.3228267321948 -18.3789322520441 12.7442429494346 -9.84875655607153
"4283" 9.94861411531063 21.0439037445935 25.950029926492 20.307905805427 8.41262405756995 -19.7842399214063 12.7306984184252 -9.4046619929264
"4284" 9.64530520964606 20.9573750579132 24.6874711376861 18.6685591258769 7.76367629254064 -21.0630349977191 9.4681373093702 -13.7419763144638
"4285" 9.3428095568593 20.4095526306275 24.6212519611264 20.1805776672257 6.76629388392743 -19.4411101575892 10.5317400905276 -12.9036366872579
"4286" 9.17898927441356 20.0492099931834 26.0616212037015 22.0569664797507 6.87264043372742 -18.1994614121412 11.9516664660895 -7.09561831598006
"4287" 9.55763114009489 18.695226476214 26.5259954532729 20.3893299878021 4.29546223004183 -17.6940584168038 12.7791793926136 -9.34122236858644
"4288" 9.70202989418459 18.3935744958893 28.6117042912039 18.0351579873528 4.2165228836879 -14.6420541552755 10.4500803355698 -5.33232991915672
"4289" 9.55292647518954 18.6908128128291 29.8681047120057 18.1331918647968 4.42324646883638 -17.677367685427 11.7231959518709 -4.3646592903909
"4290" 9.19516572908972 19.4677412735085 28.8070371839367 18.6384345880772 3.82984420118967 -19.0886735351994 11.9162690291271 -2.33915357879775
"4291" 9.96631166085947 19.2644073072712 29.9443571862166 18.3744823472821 4.10966847479051 -17.8329849069645 12.9456524802948 -0.571052471961652
"4292" 9.28611320306447 18.1763359348483 30.7639051181417 16.0110803303903 4.24778852853389 -18.0703323691568 14.5515167852616 -1.31637295848375
"4293" 9.6743529126029 18.6756050953575 29.4808682221974 16.4405341530994 4.42393108093529 -17.4130599231752 14.5940251278181 -2.33323587081393
"4294" 9.6790620943425 17.7523449118154 32.4103580892647 15.1288870607962 3.06515703893538 -17.4961688947899 14.9955698980545 -0.177614993775022
"4295" 9.58643350017358 16.4206879367684 33.9650238168519 13.7767691650969 3.5274526157583 -20.108968810833 14.8043193342162 -2.07056632371892
"4296" 9.41961960009215 19.333421468758 32.2121891531613 14.7787427713602 4.82267158786805 -18.4922697108698 15.0907895196301 -1.09340710009086
"4297" 10.1782649074341 17.6249509228737 34.0416962629962 15.5561891978212 4.82940407718133 -18.9515334948771 15.4180947310005 -1.67684709448613
"4298" 9.02855286630444 17.1596264284392 33.699143894708 13.846916674274 3.67034095421266 -18.2963031896984 15.5662582027033 -2.66681591667564
"4299" 9.67952224673315 18.1982701783321 33.4813629625195 13.9839216741827 4.90111247696518 -18.3354005334361 16.5439005617797 -4.58192197000216
"4300" 9.59301784515792 16.9245065510439 33.2765823709993 15.0786353772755 5.54735533327342 -18.7353150760654 18.6280011964709 -6.06840275917702
"4301" 10.0685555126719 17.5546254111434 32.2265335420336 15.4990758811058 5.90151508531322 -19.4527439475647 18.8781149673944 -5.90514661079929
"4302" 9.00759444185157 18.7453107079969 31.7795202086929 14.0196145810586 5.45836836191491 -22.3148364929055 18.0570803196798 -6.88999479877694
"4303" 9.29722780392313 18.2392204551638 31.6112004840122 12.7879586805598 7.87354807433003 -19.9136096511133 16.9431440047557 -9.6442801238613
"4304" 9.45807056436393 16.4831590823516 33.1293487951363 14.3278582470233 7.3683673452706 -19.3040882164769 18.7776245582556 -9.25180495108732
"4305" 9.09765142048655 16.0760799668491 32.8622921297229 13.9319327558944 4.23468449271821 -20.8358478837742 16.9608661185158 -8.52067952421755
"4306" 9.70268262079098 18.3830182188676 33.8768903661303 14.4794548402039 7.24835487552223 -19.494664132267 19.4945033177729 -8.87181811886788
"4307" 9.53163790063463 16.9731450945069 34.4756630442519 14.9565738485941 5.71622802191745 -20.7333350347405 19.6373165384879 -7.72385357323176
"4308" 9.37051097594008 17.8815439296996 31.9248169866789 15.75597327509 3.9178228523114 -18.9745436702093 18.4965214924211 -8.91903118783548
"4309" 9.3595883213925 18.898797446249 32.1470695421759 13.3397003336844 4.03836189732493 -19.2302766917401 18.8585669171091 -8.08808579780669
"4310" 9.48517164625994 17.5383704286037 33.4901324732863 13.8523195108353 4.79610309260764 -19.9687786593691 18.7623900819831 -8.66549396413561
"4311" 8.57225261981313 18.0742135734507 31.8198485675041 12.7135963344272 6.12569067025218 -19.6204975480357 17.6444274360339 -7.71692955711819
"4312" 10.1705775189097 17.3793865352542 32.2304011974981 14.1029538810242 6.44981718326122 -19.1412637008074 17.5000371097335 -9.64972572021084
"4313" 9.53387209200848 16.829611174028 31.933630677561 14.1759358224255 5.25208239926084 -17.5386036349512 19.4113771831994 -10.0012844889306
"4314" 10.0194044798643 18.4594861484661 31.0342185879632 15.4374606535701 3.84536834826977 -15.5704724450131 18.3819857901001 -7.10538737664763
"4315" 9.88549450550294 18.0421965007834 30.8062768207252 14.6725494314417 3.42256931776816 -15.4414061244488 17.5036141534533 -5.55823275194419
"4316" 8.60985918666217 20.20868171898 29.409995873008 14.7610450414089 3.18736102495769 -16.7666330767113 18.785862154708 -8.32285300624134
"4317" 9.56943698787758 20.060987073785 29.6852955348883 16.3812494587417 4.08053184868621 -16.2881355799806 17.5331182093713 -5.34503965909425
"4318" 9.92463462807079 19.0581502902751 29.6450616865588 17.0616123216566 3.89144325040337 -17.6419034794921 17.1233265938418 -3.98932306300372
"4319" 9.28806520284718 18.1747517918251 30.2586436571579 16.8015361817165 2.57126685456986 -17.7776998596538 20.2043243537486 -4.47635697752595
"4320" 9.58659842608535 18.2392979032024 28.6200435985305 18.9488652953624 0.562612016739389 -18.5620498609387 16.5497338739677 -5.60688618855382
"4321" 9.10200095358941 19.4695284442473 29.3780202821319 18.8214910065132 1.8679377494951 -17.9770640855452 18.8354720739782 -4.83037862903682
"4322" 8.78196296868194 20.0510088620891 28.7716730308249 18.3703222545189 3.60691605128783 -17.1821682399824 17.0251387133939 -8.1065442395747
"4323" 9.52001770344128 20.1039937324932 25.6073715075046 18.190661993424 3.23562296680072 -17.9076896286262 14.2853746338588 -7.00178229426544
"4324" 9.12423422946327 20.6997291528703 24.9683579899568 18.7127837510561 6.0877212616964 -17.29462397823 14.3207028496197 -7.3353269311775
