"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3630" 9.65193999999335 18.7737135381941 31.2184911849962 18.696155695885 2.09320943565619 -0.141450892339528 -14.0557541080461 18.9306827458095
"3631" 10.6882074760296 20.237929576059 30.3876120279108 19.0789677066732 4.25945153328389 -3.41485356913766 -15.5395599071004 17.5786758368503
"3632" 10.3524836249334 20.9489885668761 29.1401449105597 18.7389410660758 5.73605322048022 -1.85605348431646 -16.700767146164 15.0186791991527
"3633" 10.6799351349563 20.2495238289227 31.9572662382035 15.8148849403915 9.5856114666836 -3.17610923933522 -18.066420298903 17.6939968704498
"3634" 10.6403854680483 19.2368489301376 32.7834598586539 15.6315685814672 7.52487093683976 -4.08557880536552 -16.8909095020699 13.8571190723983
"3635" 10.1730155367045 19.0260226651098 30.8525827436693 16.8005008230141 5.72640864065342 -5.05800283438504 -15.7851867982464 14.0014992585792
"3636" 10.7812214726469 19.6810115925786 31.5144891391622 17.357041754194 7.24571228140738 -6.31043080698603 -14.6716137953436 15.5527450172301
"3637" 10.5980286908085 18.7367726454555 33.923137366024 16.4948584917743 5.43241152595836 -8.24189605797995 -13.7370736251176 16.1348677572799
"3638" 9.02766678796489 19.8254512541872 29.8513122484712 16.5605204651823 7.66900868328519 -5.90310665656206 -15.0469107361273 13.774447190834
"3639" 10.2138302022136 21.2954609947968 31.2186467799743 14.6915565125556 8.1672302777178 -6.35362052834423 -12.2312790187572 13.9927687231448
"3640" 10.0456465798604 19.8513007095896 33.4173919975614 15.5476716985729 6.12812984823585 -4.03385330170036 -9.44418019073691 14.7396826622908
"3641" 10.1127599042993 17.7865630052274 34.8276270731736 13.5463478188566 6.8469098419152 -4.43957887420247 -9.94040834301309 17.6638328225438
"3642" 10.8715965886958 17.4282289173635 36.7210562738077 13.7226035971124 4.18930224471733 -5.48617848869613 -5.72647231691578 21.4870652270301
"3643" 10.0658293971622 17.2655396107518 36.312728695277 15.3666288739396 3.16926197980957 -5.29361851983572 -7.02438754880221 19.0562251109829
"3644" 9.79327034898405 18.8465547704571 33.4511923620889 15.0247955682894 3.64014459375541 -5.30663270073438 -8.66801991213351 17.4614885989137
"3645" 10.9294736015527 19.2696124500346 33.4175568934883 16.5139439429139 1.29191495779928 -4.45738583583008 -8.27124544096529 19.4827357362784
"3646" 10.1795677627511 19.7031442124724 34.1382198884818 16.6963548222761 1.36470043280092 -3.37027504654196 -7.21873972805673 18.9412012862034
"3647" 11.4001458665404 21.3320416727596 32.6903710001507 17.1806191364889 0.935657200458972 -1.05493633907741 -7.16810523330975 21.0856436608595
"3648" 10.371962195213 16.6173114795209 33.6607730865374 16.4591321785733 1.69557968734687 -1.3089009118079 -10.9786861799553 20.2004683902194
"3649" 10.6421694605873 18.8433535125599 33.3191202651271 17.2359858784007 0.906146137915314 -1.71025898509087 -9.52353091666524 20.1882144088265
"3650" 10.0520954695082 17.2058422834111 34.4961170332281 15.7996536547303 -0.525526507467079 -0.417570012114752 -12.2689333513853 19.7569355031691
"3651" 10.6823017181213 18.4911403212758 34.8782231060787 15.39154378443 0.819144631468933 -0.0288911314082392 -12.9364869959539 19.7631511064519
"3652" 10.1764268956259 17.9899875878157 32.5542255950628 19.7974194208479 -3.16798704883227 1.20409641501649 -15.4754285575265 17.7152939350915
"3653" 10.0981730320877 17.9077348206251 34.5352899040164 20.0191647289223 -3.26642364804286 1.24458864530031 -13.8125396966037 20.3663938711511
"3654" 10.6840779149476 18.4788054987328 35.1992754578334 19.6592853888568 -4.17234660492337 1.70163386097394 -13.4923357598779 18.6833954999874
"3655" 9.99044595255381 17.8933088707075 33.5191482169413 19.1182245079489 -4.26214479932535 3.34207537140656 -13.680937135573 17.9473200006794
"3656" 10.5570590370292 18.4078023213264 36.5079715621037 19.5622434835235 -7.1333291312177 3.12168237447542 -12.3090110303851 16.8809529459851
"3657" 11.1184257601512 17.2393844653208 35.4646094983616 20.3282623315699 -6.67023987549815 3.86905603852622 -11.3734684994282 17.0348529505027
"3658" 10.7429831486951 18.2560823382826 33.4761567272958 21.1856597577105 -6.41467558022338 3.07686566773537 -9.03193178048391 18.42434771094
"3659" 10.2939516791925 16.8606163782387 33.6747201174827 19.5639273891104 -5.42787264850891 4.4068670570871 -11.3303954760691 16.3591587730252
"3660" 10.2985458446382 18.8887613992685 34.1644323600212 18.208759654749 -6.07558536691995 4.61120587885146 -10.6484316235558 16.2230901037236
"3661" 10.309348533637 18.1535148687717 34.9483925698002 17.6891259179148 -6.40267867159803 5.09229732422825 -10.0060515590315 16.178622344311
"3662" 9.69276864003728 20.0358123393635 32.6287504060714 17.9626524830541 -8.15167065664482 4.42620842882933 -10.0892894145515 12.1913327996235
"3663" 9.6113076832098 18.1549068923049 33.0076209330495 20.8367507843317 -8.78663124853119 5.01617579412206 -9.11421937047895 15.4046718636626
"3664" 10.1265172588228 20.0029969856615 32.5653251470529 21.4387926398024 -5.14631092489864 5.2565115896507 -12.7577770379814 21.0551185790167
"3665" 10.3017655445656 18.8877628527395 31.4050324730842 18.6508286153268 -4.98947949360536 4.50255037598907 -14.6196978602681 20.2172793978112
"3666" 9.69091250113079 20.9152378177265 29.2782513204652 20.3892331638908 -4.68686793056984 4.59351431702776 -14.5118611130068 21.1591891746604
"3667" 9.73247461710996 21.0509723161225 29.4399424374673 20.4032817305541 -1.86416932434493 2.59098119892611 -14.9760151441136 20.7038443083154
"3668" 10.0392015552384 20.7624591733452 30.3277380247384 21.2238581673556 -2.91509224360767 0.467144844476733 -14.4106542555179 18.0460546222301
"3669" 10.7496251308622 21.6904200279642 29.5696739899832 20.3992899720125 -0.67827619702173 0.0652246675775418 -13.4221197391548 18.4636135040056
"3670" 11.4980866555846 21.0772161509856 35.0448767956613 20.2730556695531 0.787508064428343 -1.08318075809657 -13.0366866666444 16.3278839110343
"3671" 10.745290169698 20.0879055220965 33.1022369280998 18.3436312131429 1.14218429171708 0.478019039095509 -11.7891758222056 16.2037381794175
"3672" 10.5935246911566 19.072273164263 34.9002254344275 17.494995937609 1.92454173032031 0.324113015511093 -11.6446084062249 15.3619450095802
"3673" 10.5003184289894 18.8938236938413 34.5411601792318 15.4961993189312 1.30094742725606 2.19173946720693 -12.2388182469986 13.9693757602161
"3674" 10.7895567381828 18.2754882845542 34.3924464857101 15.8709442774584 0.744547485790053 2.51526087987585 -11.2055455437821 14.5191200712143
"3675" 9.52188450611835 19.479066255206 31.587075011375 13.936958660247 -0.602579533142896 2.31145318555136 -10.6901410284355 12.8275269362554
"3676" 10.1753723039472 20.0966513819399 34.8708667922679 16.1166300850408 -1.74480675934037 1.59080111897239 -8.67263942701057 10.497185845289
"3677" 10.2005433827964 19.8160249544784 35.5656429021843 15.165930590429 -2.97759056368952 0.751482518012426 -5.48504447275219 11.5480387719343
"3678" 10.2809848070085 18.1882412875355 37.238883658334 16.1578552046291 -1.01794160044365 -1.27332843344515 -10.3372423043152 12.9773949806502
"3679" 10.1970811746898 17.0383299270781 35.2457752591243 16.3077570708459 -1.15936823699562 -0.891026165694798 -13.4648131848532 12.3660793005379
"3680" 10.4329653907345 15.8572424309545 36.7757664832053 16.2777115645706 -2.09551775956903 0.366744780047774 -10.7766106419777 12.2419550095227
"3681" 10.5924698152788 17.010013229585 37.62140323155 15.6117297087462 -2.26342968171288 1.18837331303134 -7.00037295619588 13.9818928455131
"3682" 10.4632360512637 17.9959458336213 36.8606264103214 16.0002247480533 -1.66485667828493 -2.10714316866392 -6.31299540857857 13.3560853895519
"3683" 10.3763808441827 16.9892234224867 35.8372638478222 17.5213233654933 -0.0784124291278157 -2.04941543912744 -7.025989093106 12.019657977706
"3684" 11.2670396793655 17.1316378347688 35.3158587410273 18.7340825556988 -0.312180300747231 -2.70090802664424 -5.15017015333325 10.7835129943945
"3685" 10.0741641820887 16.8308989510303 36.2082312903435 18.1519422530016 0.0584760207267123 -6.44188343157289 -6.92600570232655 10.9718484306558
"3686" 10.2971626419398 17.1652922915384 33.7597830692883 18.5012656232962 2.82379325412621 -6.33252607546467 -7.6359900341919 12.7577282226825
"3687" 10.1526395538934 17.5221029406852 32.1135512682492 17.4021266855866 4.06071008236468 -5.32441324244313 -10.0365995202891 12.5954845635596
"3688" 10.4627480118423 17.8102140552869 33.9819095894013 17.7234417336687 2.60941614498888 -6.63812355036855 -11.119629445151 12.3259900072598
"3689" 10.741520851857 17.7421259755174 34.3506511221871 18.938366730316 1.95199415059065 -4.51415929666044 -10.3820235601638 10.4018840557929
"3690" 10.7675798182277 17.4723288698378 34.519642735771 19.4741040819338 2.66674117163734 -2.51218987845407 -9.25059345503947 12.5175987619224
"3691" 9.99369712708599 19.1002051612197 33.5131188097107 18.2569345743405 3.48104664857586 -3.69333991709156 -10.1859985017743 15.3677611354312
"3692" 10.4986699027344 18.0635706202548 33.6030818054831 15.6354260406331 5.03377530226208 -3.4240898646046 -12.4106462779577 13.9266489740504
"3693" 10.1766341808615 18.5251877124094 33.368090576522 15.5012831145187 5.03243970355407 -4.34338299015948 -11.4502287547183 13.7464733584101
"3694" 10.4825871481657 18.8830680568038 34.2064853980009 15.582916960153 5.11017009433935 -5.34030046971625 -12.0128071723735 12.0093574014661
"3695" 10.3262959760231 16.2184126135346 36.2107101200365 14.8805910999252 5.52329602303254 -5.49563166211386 -12.5108615800817 15.1996005055671
"3696" 10.7085319010584 17.1772392369581 37.5341992871146 13.361789849983 5.59201195500138 -6.00795815303365 -10.8997926402834 15.2217998011933
"3697" 10.114209240995 16.349195199711 39.7971655901715 8.84791243179053 5.13404850382825 -3.33626264213403 -8.83244109732653 12.1080883764648
"3698" 10.7627699816036 17.5101336275441 38.1128978670273 11.9366264751116 6.50106921822254 -4.04999051995387 -7.59613352994805 12.3524518795015
"3699" 9.75724401671724 17.6584309886957 35.5249873937811 11.1717535476468 8.15399009133569 -5.20649129371973 -5.21027258698144 12.5991883915268
"3700" 10.8382711848384 17.7239204860844 37.4734107977411 11.3641602833452 5.35382988737989 -4.35728452334887 -3.87878681500744 11.4414776520686
"3701" 9.62890457453019 16.9959093685853 36.1257780379889 12.960689853679 4.79549803467959 -4.69487677178979 -6.56152777955183 10.4163113521767
"3702" 10.4457989407425 17.265333525206 38.1177729656265 13.2158363763713 5.45053992576127 -5.53568472368615 -4.18992706464672 12.6340450951296
"3703" 9.77252033972632 16.8178179866088 36.0909407838172 13.568044922244 6.36818817514706 -9.22173354260045 -6.45627357756324 11.487605217325
"3704" 10.8442863568173 17.5185150090219 35.4655722699439 13.4447323335706 6.59491778664823 -9.39572364112076 -5.2597705781939 12.9602544999009
"3705" 10.2862645089143 17.7920451588812 33.6423470964624 13.7662033713699 7.01019336988321 -10.777820702635 -4.56759173379673 10.0285244897887
"3706" 10.4029933156176 18.6080098871891 35.5644815082098 13.9129905623378 8.96168122947557 -11.8949113781328 -0.29569159701353 10.2363979389342
"3707" 10.3509062587115 18.8116620810416 34.5903801702475 12.105811456118 10.913294377575 -13.1622278053627 0.0838372112865557 8.14395662532524
"3708" 10.1231120043628 20.431222098791 35.212236017685 11.3263415992731 10.8918355847207 -13.06381127634 0.028742536580768 10.0121808450414
"3709" 9.41136089036889 18.9131170692419 33.1431667195359 10.9920571997958 9.99178374057406 -10.6517178499991 -2.98630009138418 8.36623606727972
"3710" 9.90728046492343 19.4682086194582 34.335374107292 11.1865546691431 10.5430541063864 -10.812440427362 -2.12694314093853 8.11275180487435
"3711" 9.91701707886836 19.0742632077805 32.0475754666976 10.9888877546854 11.3425714768279 -12.3667201802747 -0.025547638322397 8.50353248666716
"3712" 9.7716108985458 18.7958631373082 32.174066941691 12.883455955551 7.73349506203444 -11.476426689033 1.07412922126805 8.57745137308099
"3713" 10.9849910119086 21.053500072268 33.0761347508141 13.0735108842573 7.65692059666242 -13.6343873072406 3.78141693917292 8.92407865844537
"3714" 9.74962256106233 18.4233864865917 33.704888818145 14.5860356820208 9.54323337409309 -14.8457910712172 2.24590902445557 6.74561339464941
"3715" 9.50116025969782 19.5832271176849 35.2924693048516 12.213273712844 10.8898605860088 -15.5615590723011 1.97869031455199 7.24303152691863
"3716" 10.0362258711757 19.1176538288028 34.286725728729 10.6344463426766 9.99228178562056 -15.109271241635 0.551647747959853 5.49620784669843
"3717" 9.83783028349589 19.9268980069963 34.9199079537949 11.1454031860225 11.5308425496756 -14.1166918965385 0.775846169155023 6.15723572674296
"3718" 10.3521870977276 19.2617289190542 36.9050825451893 10.5393582182109 12.1162988076773 -14.0453658532786 3.24064849881016 7.75580053568075
"3719" 10.8727942785547 19.2190469044268 36.0133785862976 10.3602673620439 11.5234545238207 -13.0585830223588 1.41398783574797 6.40790068507966
"3720" 9.98350432230203 19.463358814405 33.1391061404058 7.42782416639824 14.5476707138972 -14.5316251036047 0.593010413238377 11.0982158362229
"3721" 10.4862446622699 18.1505154469814 34.5368055791342 9.16567769078017 15.6275351303407 -15.6808447271528 1.43576478492047 9.98866720914786
"3722" 9.52528228487074 20.9020299036613 34.0887780635688 8.91482210310618 13.8656151737509 -17.0023800029199 -0.78524753818369 9.83730932939827
"3723" 9.42047627277739 21.3756006258112 33.3866788366389 8.60993819791379 16.7471374153265 -13.9445706656537 -0.121294496465699 8.91710490613828
"3724" 9.76081644551608 20.472820520277 34.2912925236097 7.49177224195318 15.9588015964055 -14.5090603608626 1.9931605923121 7.83594496411669
"3725" 10.7889449211802 20.9230424759848 35.1864897329937 6.77641191230931 16.4569699670301 -16.7422154187172 3.33279656739926 11.6601984945777
"3726" 11.1416702827827 20.5942147946578 36.358408542804 4.19649013076752 17.2051951954071 -14.5369903183679 1.56769925303449 10.2062178513387
"3727" 10.0820470112753 19.7925810906668 34.702625912383 7.25369393936903 13.2101099759567 -12.5842077126641 -0.537620448007165 6.27883635836378
"3728" 9.17123484952923 19.2732749313954 35.2229661529597 5.49742960155131 13.4875122173158 -11.756508003206 -4.47708769393339 4.21919018503879
"3729" 10.3180846635675 16.8852485403508 37.7283852971795 6.20968872476242 12.7695513131782 -11.1879600757295 -1.27202208903485 5.64231531000758
"3730" 11.4604182217186 16.0408536322635 38.904872345438 7.18739586619772 11.6972529397698 -9.81238440555806 5.38161728023123 8.52176106289429
"3731" 10.2894186460333 16.7001193195676 40.3475601864128 5.4391691464025 12.0883460222711 -12.8946698515985 4.12105899140074 7.19703139366779
"3732" 10.2646277144221 15.5385566498191 39.2020226833071 7.1475617503935 10.0886538588432 -13.1324727304991 3.91037500248168 9.22577658658299
"3733" 10.1399475239528 16.1607061740827 40.5442906976212 8.29808740446483 9.65026697566115 -12.1732200532508 2.98512420663811 9.40009433015859
"3734" 10.2013065205469 16.3549933641837 42.1173119100605 7.77105205637252 8.66756237582026 -11.8627732617025 2.63838721493161 9.03743057580298
"3735" 9.90613058479213 15.5947676544476 42.3431315426919 6.29698085968863 8.9990556712493 -11.6994310479301 0.343893577408219 7.71965005724157
"3736" 11.0687764002263 16.2124218384102 42.8369764412662 5.72023298790184 8.24624955222399 -10.8483938055063 2.93791064377423 8.76132277573686
"3737" 10.8285425118044 17.048003088873 41.6577365456815 6.11869666286004 12.1156535707364 -9.79385604266193 1.28836827143326 7.39870197033635
"3738" 10.339989991183 15.6011290114517 43.3448743298902 5.33232481506781 12.6272354696907 -10.76909794343 3.19167971035918 4.01432077165197
"3739" 10.2849779365458 17.5633985177759 40.9112972109966 5.51224629566659 12.5388574760332 -10.5995053220229 2.34185954254796 3.85927641594843
"3740" 9.54644816485825 16.7520446562693 39.289281771548 4.12282357211979 10.7707458911053 -9.56692182498617 2.62119476831842 3.04086476285465
"3741" 10.5632945454629 16.1675564640978 43.5243509331537 3.68346985402522 13.4159488866351 -10.0844489612802 3.3519058207746 1.75575227280077
"3742" 9.96313432793626 18.5619070280778 37.6540316845235 3.7796145970738 10.7455907851633 -8.78595283098704 -0.102003331275544 0.124751174950818
"3743" 10.3394448718031 18.0974036128372 38.0079075484788 5.93628954577245 11.2533585901491 -9.39850487118088 1.71573445509215 0.954801934872268
"3744" 9.70406463347333 18.6962360183353 38.0024023585405 6.91999974712698 11.0440912977219 -10.2717513559824 1.60624620007827 -0.869393724833231
"3745" 10.4407108717687 17.2043673345926 40.0567573406021 9.02346918174618 9.85035470685969 -11.2390300502343 5.5071950384867 2.73326356781988
"3746" 10.2719236728631 15.4781807658452 39.8206632848092 9.40117098654707 9.74763513954752 -13.0020992771507 4.57662849961702 3.73635750567045
"3747" 10.115033317154 18.6850809983197 36.5939326510315 10.8662655941689 10.9471516431669 -15.3048087370754 3.29603602578832 3.16497533628492
"3748" 10.9079205421564 17.8489109826889 38.2195852760009 11.1466052362235 12.1563656938627 -15.2201679562014 3.06973387664007 5.58881864374692
"3749" 10.2914386213509 16.9608483372337 39.9308840864643 9.23134365162125 8.45667791683775 -12.8024753811165 2.89008708007538 1.98629987712329
"3750" 10.4981076435139 16.1055694053218 38.9263006636802 11.0495835386 9.25436377172825 -15.021892747784 4.49975393197568 5.66973731201229
"3751" 10.6119211114728 14.6372568050848 39.2361873456084 10.4594979168366 9.94513691937478 -17.1875466229723 5.73368353746838 5.13345505382686
"3752" 10.9579192549667 16.134314124414 40.4442946633627 10.9976288026623 10.9013393347898 -15.9976505944506 7.22139942009065 6.44297694495332
"3753" 10.4099397452973 15.2405602689739 39.4612949442436 9.9937879347747 10.7513531220279 -17.9595602498001 7.56908973108415 6.40171821616031
"3754" 10.3161712669771 16.400162203158 38.763724578854 10.6153690210871 10.4399181245241 -18.5849413581249 8.35268973928397 6.65732324062661
"3755" 11.0820980777964 17.9416312431633 39.1447574444942 11.5355185557533 9.76241311293596 -19.5122760702358 8.53739717743618 6.39317132020638
"3756" 10.1110719412381 19.0575487833385 35.9768272367512 12.757992923237 9.82690679527166 -15.2498750379022 6.78147616867441 7.89667399517794
"3757" 9.89122185421983 19.242294501621 32.5366924494403 15.1260212593393 11.2635893830492 -17.7324454969871 7.10838303968533 6.20612234041327
"3758" 10.3736721687217 18.1884525084759 32.967698125601 15.0729944328806 10.5832738786333 -18.0248607874455 9.16947895143484 8.80510827539342
"3759" 10.7223769070041 19.6873287755757 33.456346365691 15.039643471076 11.4490040799578 -19.4687881546344 7.87952183064791 8.86453281198076
"3760" 9.88544466345218 19.3607809140631 32.4093925022678 13.8452505894846 11.6485654204457 -20.1928803929477 8.43725481616286 9.38363492495989
"3761" 11.3982779166364 19.060336537316 35.807797698119 13.4557253849734 10.1153628678737 -15.2634300814153 11.3847062829173 7.43744443606274
"3762" 10.4611149614358 19.3260425457663 33.5732669411399 13.9111777809093 8.23695656238689 -16.0233373172955 8.63869259395144 7.60156152773048
"3763" 10.6794341983877 19.2825386006893 34.0128492955274 15.4983844643603 9.99766824299834 -15.7157499592624 8.86252254767856 6.56024089584202
"3764" 10.3324368802594 20.394647181938 30.7019172783521 15.8575168463223 9.94415179072272 -19.6801264912185 8.37392418247351 4.73355222665638
"3765" 10.0621425978132 20.5445298667096 30.8578099940937 18.012188289041 6.52457744392306 -19.882041087027 9.06952106885216 2.3482556309884
"3766" 10.9289180498343 18.7082227069501 31.75097470653 18.9402874964014 8.07697342255998 -19.0593867857553 9.6018361602651 4.24367169939797
"3767" 10.0545119414482 20.5264194580629 29.9432298865458 19.5923837406581 6.34915928471912 -21.3897627268892 11.3001759377986 3.17319807743608
"3768" 10.0864431841744 20.5222677054965 29.3373234420923 20.1648002964788 4.73157383332968 -20.8006541240842 12.4742188379623 3.03481272031622
"3769" 10.3316934956994 19.3896566522175 30.2407494313365 20.6069540864917 6.67306184656934 -20.8827326857288 11.4255492063925 4.42140528370622
"3770" 10.4307344694716 18.4789324451802 29.5474457313846 18.9056649970517 5.85247333275432 -19.267844064239 12.3296559756328 3.66362735570982
"3771" 10.2377391527891 19.170420647269 33.498397383094 19.4007742802106 6.13575899922696 -19.265826208603 13.4428758200401 4.49955746385416
"3772" 10.2378957282256 17.9071556937988 31.5412958258769 21.1965671818809 4.69898033220295 -20.4637268704781 11.6463207055182 3.22099965683148
"3773" 10.2330306461389 19.3209709232661 33.1283661103588 16.609179685348 6.43235937537029 -17.6888687222907 9.22226670329492 2.37450297744469
"3774" 9.85398890459886 18.7485600820102 34.1066228451511 17.7085702496775 3.71928443431149 -15.7195814686224 11.3723382005786 1.86544876651503
"3775" 9.9903769996072 19.3991798992526 32.8020401398077 17.4412288539716 4.62085036088068 -16.0651818879429 11.2328689528539 0.737416638388225
"3776" 11.0126568258097 18.7170186255198 32.0066024359106 20.1599831607929 4.07298162202212 -17.0121133852017 11.2359800991103 0.598595289939482
"3777" 10.4665973258571 19.7610347365829 32.3806616379531 20.3868002854329 4.27570255238081 -17.3858342953459 12.4450313835215 0.341570366459349
"3778" 10.2733647034579 19.8904326219362 29.4721810933095 24.0572083259528 4.26934406003095 -16.220564535684 11.5681669529789 3.36093275442922
"3779" 10.3255180714207 19.3715830882941 31.3143373596191 23.3600065893536 0.645748947583116 -17.5434437607221 12.8816017565896 5.71526909662543
"3780" 10.3101264224855 20.3791947506489 31.1041879095169 22.6020023499021 2.87452551199527 -17.4555047306348 15.1948817138492 4.12426723553413
"3781" 9.6886991781237 19.4565035646359 28.5802563598392 23.2828943993655 2.22379726035377 -19.1936864324323 15.2986244733653 2.14556861447172
"3782" 10.5146805905544 20.0329172349755 29.6675568630229 23.2611178117014 3.06266857904962 -19.0898059083352 14.9111199779919 0.326568808895794
"3783" 10.7531076145247 19.3627259871608 31.1270168697532 20.8502224763244 2.58391456172251 -19.9969836011997 17.0680330578574 2.13793548353496
"3784" 9.85457783885965 18.4166262553119 30.5978432927435 23.1970301716358 0.635705946952173 -20.5025480302134 14.8229270240265 1.09977610799432
"3785" 10.8857541293676 18.9235803474425 32.3151416710466 21.7602478291351 2.61627292010102 -19.9277271201233 15.1987053802529 2.36442729732558
"3786" 10.7159591132536 20.1985099821902 30.3675665499285 21.8753534701838 1.84558029035786 -20.7663982533823 14.6622070396316 4.25623259593158
"3787" 9.83209550851578 19.9007476298688 29.1837482901234 22.6442532861036 2.82006660312243 -21.0249282399158 12.9350675035582 4.42578198622684
"3788" 9.57904885530661 20.2202874867907 29.351520912766 22.9271892827524 3.12956905685358 -21.5959165583973 11.5197139988536 5.04450238743889
"3789" 9.836669896879 19.8902694993228 32.0342871976323 22.220491916006 1.66998615562069 -17.1212150819381 13.5292152043403 4.33685469133071
"3790" 9.88705677812783 18.8787149870592 30.5910252788095 23.1646903996489 2.18363232153904 -18.0803245712061 13.375464292917 3.50174506052449
"3791" 10.532633732045 18.8855558970578 31.7109208717651 22.7395644556564 2.10476722561337 -16.2705727961408 11.6680504913901 3.95178174160177
"3792" 10.2785111064486 19.274935899505 32.703406417546 22.2627476936038 1.76931230710165 -15.8893086775204 10.838185896285 5.57466557471391
"3793" 10.1560391773511 18.5679372879311 32.6165109406852 22.7041607664948 2.01668743178756 -17.2699205825094 9.77694356372004 5.23450035638252
"3794" 10.8929078203678 18.7045701389275 33.6860460934683 21.1415816735447 -0.900827456944302 -14.1562626234176 9.55481644883232 8.56020798754538
"3795" 9.35979942764657 18.0898674419723 31.7939513532669 21.6793997663982 -0.932406774565123 -15.3452489884426 8.12979914552276 6.84770446989628
"3796" 10.8484406414359 17.990733177925 32.9815991829085 21.7314979546172 -0.713552280059619 -14.6060174944257 8.28697581738696 6.45387131567027
"3797" 11.4674120206297 16.9048782689135 36.1686293341243 22.6092437390503 0.10429510896042 -15.713166509675 8.18330974708553 5.69292323851338
"3798" 10.1452039754534 16.6734176949345 32.8150724843822 23.0494145548457 -0.0929527181158865 -17.1942285929263 6.79269764732102 5.67815088560123
"3799" 10.1629923709184 17.6866295956188 31.6379074524129 25.4936178148276 -0.120486859104624 -13.9735243496615 6.71855605035815 5.24903694408138
"3800" 10.4419901574689 18.9956568926336 30.8436874780823 24.4542206206289 1.48586497265681 -14.1973374968357 5.76118673441598 5.38914276078441
"3801" 10.3171684931144 20.3978337377071 29.2578424258939 22.4554835307727 2.78791122151278 -13.7246591424235 7.61825728580631 5.920386046611
"3802" 10.1986163099017 20.0008824161658 28.963075626291 21.7452220044975 2.85007496515739 -16.3958793388758 6.7140443529736 6.16586451002066
"3803" 10.583884850899 21.1774536025319 28.7942769766384 22.264356198667 5.21274134149161 -14.8440959585542 7.64311100792932 5.69079657407652
"3804" 10.5615277660463 20.8734513918394 27.8363793302281 22.4777242694659 6.02851326584627 -14.5723246988538 2.96849235375242 3.98734993620097
"3805" 10.0851587151507 21.7070338211325 26.5658246231676 20.9792151997683 5.67409062976585 -14.1283004301644 3.76787725304072 4.56785282418393
"3806" 9.91861508477047 19.1833276033845 27.4129907198323 21.5186379990748 6.61935296515083 -16.264295444743 4.81864099091672 5.58897634337658
"3807" 9.87545393422965 20.5372613194201 29.1810377312561 21.6600550188637 6.05515851418689 -16.4329850009651 3.24867737443252 6.54112888473138
"3808" 10.8853224059489 16.8308832812097 29.8213489011556 22.3350640517042 5.54992577639804 -15.6500972736501 0.352022396438928 3.38531292028566
"3809" 10.7415919852298 17.0006467858087 31.8987383995141 20.3251557005354 3.68988861798788 -11.4700984300014 -2.38879950025978 4.26676993588982
"3810" 10.1738540740138 19.0971277384327 32.4134359197306 18.4905093187408 3.46481057819591 -9.12139234631264 -2.59268508916576 5.36675697024616
"3811" 10.4308701619314 20.3434084714065 31.2560700960882 17.7455140481334 3.72705993089306 -5.14643039800233 -3.10258804139936 6.75698428007252
"3812" 9.95472551658572 19.9341504602188 31.3617601436932 18.4502170909564 2.19246287211036 -7.16825229905172 -2.31498989101844 3.85522122073248
"3813" 9.9988735346093 19.8488855148578 32.0574080515632 18.8053638429188 0.530291047719971 -7.73642645534654 -0.162627130681567 4.13281039262078
"3814" 10.7018834160411 20.2328480992568 31.6698066576451 23.1764141957376 0.387191528477005 -8.53006156768225 -1.55089828337925 5.68722564439294
"3815" 10.3019687764726 18.1914435188577 32.0104883294984 21.3216404994357 -0.560412494962296 -10.7409243313015 0.471491256431317 5.71859448595154
"3816" 10.6135240330339 17.3265963006333 32.7321992622238 21.6813764322871 0.96431477672322 -11.1100498884255 2.6972366630395 6.95892791259138
"3817" 11.1094503985672 19.3322579005667 29.5193341981227 25.1165150672437 -0.256842798048062 -9.94698509223824 1.83735521781741 6.53969977271934
"3818" 11.0007521323712 20.0847851458956 25.8607014829861 27.7689027774706 -1.89673880713429 -9.72758597542953 3.3501557725078 7.30436291443309
"3819" 10.6086437557281 20.7158585245369 26.641772701707 25.7195544803891 -3.05081087941499 -9.39645178145705 3.1502392741323 7.64230471157273
"3820" 9.79196905812513 20.5098380438228 26.9306856474794 25.2614402832425 -0.915460321264604 -9.19988769263579 2.52477216466774 8.39711824586555
"3821" 9.65890458274829 19.5526163003172 27.4601016003738 26.1006754185706 -2.82648353463491 -8.67109087189747 1.95594929626985 8.15922088785151
"3822" 10.0477534897866 19.8274338375923 27.5361201524025 25.5779160865783 -2.65708888492056 -8.51372024380597 1.51294109961187 5.70319653966421
"3823" 10.0627414421721 19.4690851674049 29.127089054492 24.5005766663967 -2.30779991113385 -7.22992639124889 4.51064195873922 7.18548396294771
"3824" 10.2220738182334 19.3770860283471 28.5940964658998 25.0873111611362 -2.36120720609038 -7.80208293497942 3.97551977086967 8.0859889654479
"3825" 9.84466026055524 20.7525644780761 26.0808891499204 25.1870593513187 -1.16858895119262 -6.59863526143489 1.48543541460727 7.12204610252068
"3826" 10.5607112969187 20.8628273795586 26.0107168827869 25.3493266885969 -0.652340876930864 -6.22798494050454 -1.65993816537015 4.74385581946694
"3827" 10.2471884190963 21.0822748857479 26.3801854906702 25.149984051837 -0.781771166202457 -6.41715975867884 -1.85385607748439 5.0051770552014
